Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,0a5fe4809061dfa8b849af6552488549,1689875461,1693824097,1693824097,"[{'createdAt': {'$date': 1689875367000}, 'trackingCode': '27f6be3c33446e8d040549c80a3c61f7', 'status': '102', 'description': 'Informação do Envio enviado à Azul Cargo Express (CT-e emitido)\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '44ae81d24b07d598d42d7cf13c9d3d53', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689962783000}, 'trackingCode': '27f6be3c33446e8d040549c80a3c61f7', 'status': '142', 'description': 'Embarque no veículo para transferência ou em rota para entrega', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '44ae81d24b07d598d42d7cf13c9d3d53', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689962783000}, 'trackingCode': '27f6be3c33446e8d040549c80a3c61f7', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '44ae81d24b07d598d42d7cf13c9d3d53', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689969180000}, 'trackingCode': '27f6be3c33446e8d040549c80a3c61f7', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '8578e7a4f7b9576c788a8a6706e207d9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689976901000}, 'trackingCode': '27f6be3c33446e8d040549c80a3c61f7', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '8578e7a4f7b9576c788a8a6706e207d9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689976903000}, 'trackingCode': '27f6be3c33446e8d040549c80a3c61f7', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '8578e7a4f7b9576c788a8a6706e207d9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689988920000}, 'trackingCode': '27f6be3c33446e8d040549c80a3c61f7', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'c4a0041f7f45e439c53a952b97125bc1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689997879000}, 'trackingCode': '27f6be3c33446e8d040549c80a3c61f7', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'c4a0041f7f45e439c53a952b97125bc1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689997884000}, 'trackingCode': '27f6be3c33446e8d040549c80a3c61f7', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'c4a0041f7f45e439c53a952b97125bc1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690012560000}, 'trackingCode': '27f6be3c33446e8d040549c80a3c61f7', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '562d8d0897940216b3de4dc91237e651', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690105939000}, 'trackingCode': '27f6be3c33446e8d040549c80a3c61f7', 'status': '142', 'description': 'Embarque no veículo para transferência ou em rota para entrega', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '562d8d0897940216b3de4dc91237e651', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690105939000}, 'trackingCode': '27f6be3c33446e8d040549c80a3c61f7', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '562d8d0897940216b3de4dc91237e651', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690182000000}, 'trackingCode': '27f6be3c33446e8d040549c80a3c61f7', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '516775a2a46a3e29c436f889d8e2724b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690184275000}, 'trackingCode': '27f6be3c33446e8d040549c80a3c61f7', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '516775a2a46a3e29c436f889d8e2724b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690185547000}, 'trackingCode': '27f6be3c33446e8d040549c80a3c61f7', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '516775a2a46a3e29c436f889d8e2724b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690208710000}, 'trackingCode': '27f6be3c33446e8d040549c80a3c61f7', 'status': '01', 'description': 'Remessa entregue', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
I,4b46296c7f2b25cfd30b38e3a12fd2cc,1693824097,1693824097,1693824097,[]
I,ba87ba03dd30db21a042b9f82acbbe05,1693824097,1693824097,1693824097,[]
U,ba87ba03dd30db21a042b9f82acbbe05,1693824097,1693824097,1693824097,"[{'createdAt': {'$date': 1693823224000}, 'trackingCode': '225a14576c6bb2915c5ef4e7a7f7392f', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,234289287b1690fae2701ff0a19c51bc,1690995745,1693824097,1693824097,"[{'createdAt': {'$date': 1690995239000}, 'trackingCode': '955c2d6a6ffaf2283c6a2bf8ae06b991', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '812eb6e844f6d90c0d6ec2b529c49837', 'to': '66266e39728f3e0913be520c73819475'}, {'createdAt': {'$date': 1690995061000}, 'trackingCode': '955c2d6a6ffaf2283c6a2bf8ae06b991', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '812eb6e844f6d90c0d6ec2b529c49837', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691039448000}, 'trackingCode': '955c2d6a6ffaf2283c6a2bf8ae06b991', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c2c277042409636588bdebc9b0f9f41a', 'to': '541c0222ec9cff48cad8d311d7151f21'}, {'createdAt': {'$date': 1691061943000}, 'trackingCode': '955c2d6a6ffaf2283c6a2bf8ae06b991', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '541c0222ec9cff48cad8d311d7151f21', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691057616000}, 'trackingCode': '955c2d6a6ffaf2283c6a2bf8ae06b991', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '541c0222ec9cff48cad8d311d7151f21', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691013717000}, 'trackingCode': '955c2d6a6ffaf2283c6a2bf8ae06b991', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '66266e39728f3e0913be520c73819475', 'to': 'c2c277042409636588bdebc9b0f9f41a'}]"
U,ba87ba03dd30db21a042b9f82acbbe05,1693824097,1693824097,1693824097,"[{'createdAt': {'$date': 1693823224000}, 'trackingCode': '225a14576c6bb2915c5ef4e7a7f7392f', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,03ae735f2ae453eb101d2c97a8825fe2,1693379801,1693824097,1693824097,"[{'createdAt': {'$date': 1692679943000}, 'trackingCode': '3a42f7ab076146c8af9d4e013ec7abbc', 'status': '31', 'description': 'Pagamento confirmado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692273057000}, 'trackingCode': '3a42f7ab076146c8af9d4e013ec7abbc', 'status': '17', 'description': 'Aguardando pagamento', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692097212000}, 'trackingCode': '3a42f7ab076146c8af9d4e013ec7abbc', 'status': '21', 'description': 'Encaminhado para fiscalização aduaneira', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692050911000}, 'trackingCode': '3a42f7ab076146c8af9d4e013ec7abbc', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691821356000}, 'trackingCode': '3a42f7ab076146c8af9d4e013ec7abbc', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693643426000}, 'trackingCode': '3a42f7ab076146c8af9d4e013ec7abbc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693643425000}, 'trackingCode': '3a42f7ab076146c8af9d4e013ec7abbc', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693821778000}, 'trackingCode': '3a42f7ab076146c8af9d4e013ec7abbc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '8da2667be8fdb9c95a5844e52b95d1c1'}, {'createdAt': {'$date': 1693818229000}, 'trackingCode': '3a42f7ab076146c8af9d4e013ec7abbc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '8da2667be8fdb9c95a5844e52b95d1c1'}]"
U,4933610eb79064b64bb86202a13b256a,1691605087,1693824097,1693824097,"[{'createdAt': {'$date': 1691600852000}, 'trackingCode': 'cfa60c40cc99a0d10cbc025a38999179', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '876fc935605ba1ad91c51c64d2c10ddb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691600951000}, 'trackingCode': 'cfa60c40cc99a0d10cbc025a38999179', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '876fc935605ba1ad91c51c64d2c10ddb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691623445000}, 'trackingCode': 'cfa60c40cc99a0d10cbc025a38999179', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691646226000}, 'trackingCode': 'cfa60c40cc99a0d10cbc025a38999179', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691648997000}, 'trackingCode': 'cfa60c40cc99a0d10cbc025a38999179', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691660730000}, 'trackingCode': 'cfa60c40cc99a0d10cbc025a38999179', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691660802000}, 'trackingCode': 'cfa60c40cc99a0d10cbc025a38999179', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a777632d0224acf8d61930ac8991cff2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691663527000}, 'trackingCode': 'cfa60c40cc99a0d10cbc025a38999179', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a777632d0224acf8d61930ac8991cff2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691678984000}, 'trackingCode': 'cfa60c40cc99a0d10cbc025a38999179', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a777632d0224acf8d61930ac8991cff2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
I,765e9c772d74a7e9ac9c4aeb7dcec1b1,1693824097,1693824097,1693824097,[]
U,765e9c772d74a7e9ac9c4aeb7dcec1b1,1693824097,1693824097,1693824097,"[{'createdAt': {'$date': 1693822904000}, 'trackingCode': '5ff19c51ebcdd8bc51a5b061cc3c46df', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '492125556549c3d1b5f2faef5424e992', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,5862fed1c7635fdc975c86fcd7b4da13,1689954019,1693824097,1693824097,"[{'createdAt': {'$date': 1689947436000}, 'trackingCode': 'd6f72e2f84ca1d883f5758643de9c4ed', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '7f74676c56dd7844d652721353bdd402', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689952940000}, 'trackingCode': 'd6f72e2f84ca1d883f5758643de9c4ed', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '7f74676c56dd7844d652721353bdd402', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690024482000}, 'trackingCode': 'd6f72e2f84ca1d883f5758643de9c4ed', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c72c5f2c82c906d94cff53879ed7da03', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690024507000}, 'trackingCode': 'd6f72e2f84ca1d883f5758643de9c4ed', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c72c5f2c82c906d94cff53879ed7da03', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690024552000}, 'trackingCode': 'd6f72e2f84ca1d883f5758643de9c4ed', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c72c5f2c82c906d94cff53879ed7da03', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690195346000}, 'trackingCode': 'd6f72e2f84ca1d883f5758643de9c4ed', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6a8add0e18c3616d3ec60039f11f65f7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690198610000}, 'trackingCode': 'd6f72e2f84ca1d883f5758643de9c4ed', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '749fd4b49bb8dd7f8c4272def58325b0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690277693000}, 'trackingCode': 'd6f72e2f84ca1d883f5758643de9c4ed', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '749fd4b49bb8dd7f8c4272def58325b0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690298844000}, 'trackingCode': 'd6f72e2f84ca1d883f5758643de9c4ed', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '749fd4b49bb8dd7f8c4272def58325b0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,765e9c772d74a7e9ac9c4aeb7dcec1b1,1693824097,1693824097,1693824097,"[{'createdAt': {'$date': 1693822904000}, 'trackingCode': '5ff19c51ebcdd8bc51a5b061cc3c46df', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '492125556549c3d1b5f2faef5424e992', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,a4ae320d3432804961f6ac5974a6b7d3,1693824097,1693824097,1693824097,"[{'createdAt': {'$date': 1693822916000}, 'trackingCode': 'f14225cc0e79a57c281ab6c433e6c298', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'bf4bd7ecd55bbc6046727939b063c898', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
I,c89fc310c018504be1971b21cd078ea5,1693824097,1693824097,1693824097,[]
U,d207a7b1b9e1482ee8717e0e0ab3744f,1692993160,1693824097,1693824097,"[{'createdAt': {'$date': 1692985850000}, 'trackingCode': '2a0014fde1d6d7f520d25f7a5833616c', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '2707e2175eefa8b7e00b3233d151c107', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692995993000}, 'trackingCode': '2a0014fde1d6d7f520d25f7a5833616c', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '2707e2175eefa8b7e00b3233d151c107', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693045282000}, 'trackingCode': '2a0014fde1d6d7f520d25f7a5833616c', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693048876000}, 'trackingCode': '2a0014fde1d6d7f520d25f7a5833616c', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693055445000}, 'trackingCode': '2a0014fde1d6d7f520d25f7a5833616c', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '5eedee80bdcf8eca34d1f9df571b2534', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693066772000}, 'trackingCode': '2a0014fde1d6d7f520d25f7a5833616c', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '10a1dada911a582222bdb44033e6ab94', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693205871000}, 'trackingCode': '2a0014fde1d6d7f520d25f7a5833616c', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '10a1dada911a582222bdb44033e6ab94', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693258436000}, 'trackingCode': '2a0014fde1d6d7f520d25f7a5833616c', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693258677000}, 'trackingCode': '2a0014fde1d6d7f520d25f7a5833616c', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693557863000}, 'trackingCode': '2a0014fde1d6d7f520d25f7a5833616c', 'status': None, 'description': 'PARADO NA FISCALIZACAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,c89fc310c018504be1971b21cd078ea5,1693824097,1693824097,1693824097,"[{'createdAt': {'$date': 1693822906000}, 'trackingCode': 'f9f75b3253129bca8c7bf5e03a916eee', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '40b6320520b26520c24900ed00e5b7c1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
I,dfb9fd4de68bd0f37c0537dddbbd2a07,1693824097,1693824097,1693824097,[]
