Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,5f164d9b1e9c672c54f89392e0bff6ea,1691529558,1693822026,1693822026,"[{'createdAt': {'$date': 1691500227000}, 'trackingCode': 'e829521fd472b9aa45bd4bba8a30273c', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '778dd7902617263322ef2565c814151a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691525598000}, 'trackingCode': 'e829521fd472b9aa45bd4bba8a30273c', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '778dd7902617263322ef2565c814151a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691525617000}, 'trackingCode': 'e829521fd472b9aa45bd4bba8a30273c', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '778dd7902617263322ef2565c814151a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691581267000}, 'trackingCode': 'e829521fd472b9aa45bd4bba8a30273c', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691588444000}, 'trackingCode': 'e829521fd472b9aa45bd4bba8a30273c', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691596508000}, 'trackingCode': 'e829521fd472b9aa45bd4bba8a30273c', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691646677000}, 'trackingCode': 'e829521fd472b9aa45bd4bba8a30273c', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691664600000}, 'trackingCode': 'e829521fd472b9aa45bd4bba8a30273c', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691678226000}, 'trackingCode': 'e829521fd472b9aa45bd4bba8a30273c', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e81f9b321e898f638477f1f13bf81c38', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691718260000}, 'trackingCode': 'e829521fd472b9aa45bd4bba8a30273c', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691750144000}, 'trackingCode': 'e829521fd472b9aa45bd4bba8a30273c', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691754212000}, 'trackingCode': 'e829521fd472b9aa45bd4bba8a30273c', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c7fe8fc261c4ea74461e4114557d48b7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691755767000}, 'trackingCode': 'e829521fd472b9aa45bd4bba8a30273c', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c7fe8fc261c4ea74461e4114557d48b7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691833303000}, 'trackingCode': 'e829521fd472b9aa45bd4bba8a30273c', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c7fe8fc261c4ea74461e4114557d48b7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,c916d17f79b1c9e8d5a2dc7f29fb600a,1693340755,1693822026,1693507418,"[{'createdAt': {'$date': 1693336546000}, 'trackingCode': 'fe6671e66673c1295447bf525c4debae', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b3ab70e468133cc4cb3eebece8758ec5', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693386387000}, 'trackingCode': 'fe6671e66673c1295447bf525c4debae', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b3ab70e468133cc4cb3eebece8758ec5', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693507143000}, 'trackingCode': 'fe6671e66673c1295447bf525c4debae', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693821175000}, 'trackingCode': 'fe6671e66673c1295447bf525c4debae', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}]"
U,ce6549e7249f5682aeb27502cb98f24d,1692274265,1693822026,1693822026,"[{'createdAt': {'$date': 1692267247000}, 'trackingCode': '49f172e1e134c05538355d2719de243f', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692267249000}, 'trackingCode': '49f172e1e134c05538355d2719de243f', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692268285000}, 'trackingCode': '49f172e1e134c05538355d2719de243f', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692451315000}, 'trackingCode': '49f172e1e134c05538355d2719de243f', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692463226000}, 'trackingCode': '49f172e1e134c05538355d2719de243f', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692593802000}, 'trackingCode': '49f172e1e134c05538355d2719de243f', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692596170000}, 'trackingCode': '49f172e1e134c05538355d2719de243f', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692608177000}, 'trackingCode': '49f172e1e134c05538355d2719de243f', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '898d90acce6bf99afb58fa6b8e813c33', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692612964000}, 'trackingCode': '49f172e1e134c05538355d2719de243f', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '898d90acce6bf99afb58fa6b8e813c33', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692622041000}, 'trackingCode': '49f172e1e134c05538355d2719de243f', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '898d90acce6bf99afb58fa6b8e813c33', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,c916d17f79b1c9e8d5a2dc7f29fb600a,1693340755,1693822026,1693822026,"[{'createdAt': {'$date': 1693336546000}, 'trackingCode': 'fe6671e66673c1295447bf525c4debae', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b3ab70e468133cc4cb3eebece8758ec5', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693386387000}, 'trackingCode': 'fe6671e66673c1295447bf525c4debae', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b3ab70e468133cc4cb3eebece8758ec5', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693507143000}, 'trackingCode': 'fe6671e66673c1295447bf525c4debae', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693821175000}, 'trackingCode': 'fe6671e66673c1295447bf525c4debae', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}]"
U,2f2fe8c951fabdb76ed6b30c6267d8ea,1691611528,1693822026,1693822026,"[{'createdAt': {'$date': 1691581163000}, 'trackingCode': '2260deedb344e44287a8edaec8721f53', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '082e265d8c4871f4b4effe1a0eeb465f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691575456000}, 'trackingCode': '2260deedb344e44287a8edaec8721f53', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '082e265d8c4871f4b4effe1a0eeb465f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691529673000}, 'trackingCode': '2260deedb344e44287a8edaec8721f53', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': '082e265d8c4871f4b4effe1a0eeb465f'}, {'createdAt': {'$date': 1691518452000}, 'trackingCode': '2260deedb344e44287a8edaec8721f53', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e710b83ee05f19202c30fbacaa5802c4', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1691518401000}, 'trackingCode': '2260deedb344e44287a8edaec8721f53', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e710b83ee05f19202c30fbacaa5802c4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,faf5f99eca92cd1370087e63bdc9e18c,1693414052,1693822026,1693544455,"[{'createdAt': {'$date': 1693413470000}, 'trackingCode': '50c96b7afa8dc80e3bdd0f6d7b5c223e', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '893890b136db5486f858f02685f8993d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693416214000}, 'trackingCode': '50c96b7afa8dc80e3bdd0f6d7b5c223e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '893890b136db5486f858f02685f8993d', 'to': '2f03431ee62c1882efb9edf0d8020626'}, {'createdAt': {'$date': 1693531908000}, 'trackingCode': '50c96b7afa8dc80e3bdd0f6d7b5c223e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2f03431ee62c1882efb9edf0d8020626', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693821175000}, 'trackingCode': '50c96b7afa8dc80e3bdd0f6d7b5c223e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}]"
U,faf5f99eca92cd1370087e63bdc9e18c,1693414052,1693822026,1693822026,"[{'createdAt': {'$date': 1693413470000}, 'trackingCode': '50c96b7afa8dc80e3bdd0f6d7b5c223e', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '893890b136db5486f858f02685f8993d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693416214000}, 'trackingCode': '50c96b7afa8dc80e3bdd0f6d7b5c223e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '893890b136db5486f858f02685f8993d', 'to': '2f03431ee62c1882efb9edf0d8020626'}, {'createdAt': {'$date': 1693531908000}, 'trackingCode': '50c96b7afa8dc80e3bdd0f6d7b5c223e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2f03431ee62c1882efb9edf0d8020626', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693821175000}, 'trackingCode': '50c96b7afa8dc80e3bdd0f6d7b5c223e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}]"
U,6a072e024edb78547b3d09a7ca728396,1693340381,1693822026,1693536052,"[{'createdAt': {'$date': 1693336198000}, 'trackingCode': '42104a0453e559d0b5e31c7bf668bd29', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c3803703cbc0c2b5a1073744204f69ac', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693388741000}, 'trackingCode': '42104a0453e559d0b5e31c7bf668bd29', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c3803703cbc0c2b5a1073744204f69ac', 'to': '1ddb857a8e6a69a03b36820473e1718e'}, {'createdAt': {'$date': 1693527899000}, 'trackingCode': '42104a0453e559d0b5e31c7bf668bd29', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1ddb857a8e6a69a03b36820473e1718e', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693821175000}, 'trackingCode': '42104a0453e559d0b5e31c7bf668bd29', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}]"
U,6a072e024edb78547b3d09a7ca728396,1693340381,1693822026,1693822026,"[{'createdAt': {'$date': 1693336198000}, 'trackingCode': '42104a0453e559d0b5e31c7bf668bd29', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c3803703cbc0c2b5a1073744204f69ac', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693388741000}, 'trackingCode': '42104a0453e559d0b5e31c7bf668bd29', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c3803703cbc0c2b5a1073744204f69ac', 'to': '1ddb857a8e6a69a03b36820473e1718e'}, {'createdAt': {'$date': 1693527899000}, 'trackingCode': '42104a0453e559d0b5e31c7bf668bd29', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1ddb857a8e6a69a03b36820473e1718e', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693821175000}, 'trackingCode': '42104a0453e559d0b5e31c7bf668bd29', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}]"
U,429cc2e1a0c53fa342f8e0248c9c60b0,1692456826,1693822026,1693822026,"[{'createdAt': {'$date': 1692368693000}, 'trackingCode': '3262b47100b33ab3f6a1ccd1a639111c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '14715bd2acdbd6d389ce8747d560689a', 'to': 'b16d9ae8975e59d917593a75075cd3e7'}, {'createdAt': {'$date': 1692071619000}, 'trackingCode': '3262b47100b33ab3f6a1ccd1a639111c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '14715bd2acdbd6d389ce8747d560689a'}, {'createdAt': {'$date': 1691822210000}, 'trackingCode': '3262b47100b33ab3f6a1ccd1a639111c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '61ba7d1a394bc9a84273ddcf035ba7b5', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1691822030000}, 'trackingCode': '3262b47100b33ab3f6a1ccd1a639111c', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '61ba7d1a394bc9a84273ddcf035ba7b5', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692706058000}, 'trackingCode': '3262b47100b33ab3f6a1ccd1a639111c', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b16d9ae8975e59d917593a75075cd3e7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692720625000}, 'trackingCode': '3262b47100b33ab3f6a1ccd1a639111c', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b16d9ae8975e59d917593a75075cd3e7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,95bd181d8eacab84be4edb3ff6e2f0f4,1691496402,1693822026,1693822026,"[{'createdAt': {'$date': 1691003340000}, 'trackingCode': '5f19a50ede41525fd61cb45b357c1989', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': 'fab9ec2163f1d49c0421e3d6bb8e760b'}, {'createdAt': {'$date': 1691003100000}, 'trackingCode': '5f19a50ede41525fd61cb45b357c1989', 'status': '18', 'description': 'Objeto recebido na unidade de exportação no país de origem', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691001540000}, 'trackingCode': '5f19a50ede41525fd61cb45b357c1989', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691515818000}, 'trackingCode': '5f19a50ede41525fd61cb45b357c1989', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8f858ee1067df0a89292373651e6c73e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691652656000}, 'trackingCode': '5f19a50ede41525fd61cb45b357c1989', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': 'c2fab76fc69da04c9a5ba68ce7969b21'}, {'createdAt': {'$date': 1691652114000}, 'trackingCode': '5f19a50ede41525fd61cb45b357c1989', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8f858ee1067df0a89292373651e6c73e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692067791000}, 'trackingCode': '5f19a50ede41525fd61cb45b357c1989', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c2fab76fc69da04c9a5ba68ce7969b21', 'to': '2d4feef4a53811376319e55ba988c492'}, {'createdAt': {'$date': 1692091253000}, 'trackingCode': '5f19a50ede41525fd61cb45b357c1989', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2d4feef4a53811376319e55ba988c492', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692125182000}, 'trackingCode': '5f19a50ede41525fd61cb45b357c1989', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2d4feef4a53811376319e55ba988c492', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,39955be316fb166ea7e407335d3a0824,1693416647,1693822026,1693822026,"[{'createdAt': {'$date': 1693415600000}, 'trackingCode': '3a463ef6340b8c67ada3e18e3072af90', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '397ee496a22a2dbcacdfc90d9ce87d43', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693408979000}, 'trackingCode': '3a463ef6340b8c67ada3e18e3072af90', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '397ee496a22a2dbcacdfc90d9ce87d43', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693450005000}, 'trackingCode': '3a463ef6340b8c67ada3e18e3072af90', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}, {'createdAt': {'$date': 1693482166000}, 'trackingCode': '3a463ef6340b8c67ada3e18e3072af90', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693486936000}, 'trackingCode': '3a463ef6340b8c67ada3e18e3072af90', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,43d8cb06d0ea370d386b58cd35d319d4,1692663821,1693822026,1693822026,"[{'createdAt': {'$date': 1692658068000}, 'trackingCode': 'c3c04cd0f87c5bc8ad9d109ad8190d37', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1692680298000}, 'trackingCode': 'c3c04cd0f87c5bc8ad9d109ad8190d37', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': 'be108066c69c9eeb940672fa0f087435'}, {'createdAt': {'$date': 1692703744000}, 'trackingCode': 'c3c04cd0f87c5bc8ad9d109ad8190d37', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'be108066c69c9eeb940672fa0f087435', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692700520000}, 'trackingCode': 'c3c04cd0f87c5bc8ad9d109ad8190d37', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'be108066c69c9eeb940672fa0f087435', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
