Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,b5a93aedbdb67431b7817d9d9d49b1fc,1693386966,1693822491,1693822491,"[{'createdAt': {'$date': 1693384119000}, 'trackingCode': '27b1fabcf06e55c29f77cc40ce427843', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f7c112f95a83270ade420bed0ee39f5e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693384119000}, 'trackingCode': '27b1fabcf06e55c29f77cc40ce427843', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f7c112f95a83270ade420bed0ee39f5e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693411187000}, 'trackingCode': '27b1fabcf06e55c29f77cc40ce427843', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f7c112f95a83270ade420bed0ee39f5e', 'to': '38fc97b4e28b63dae04ea5516b290de1'}, {'createdAt': {'$date': 1693411187000}, 'trackingCode': '27b1fabcf06e55c29f77cc40ce427843', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f7c112f95a83270ade420bed0ee39f5e', 'to': '38fc97b4e28b63dae04ea5516b290de1'}, {'createdAt': {'$date': 1693441687000}, 'trackingCode': '27b1fabcf06e55c29f77cc40ce427843', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '38fc97b4e28b63dae04ea5516b290de1', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693571729000}, 'trackingCode': '27b1fabcf06e55c29f77cc40ce427843', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': 'be108066c69c9eeb940672fa0f087435'}, {'createdAt': {'$date': 1693573527000}, 'trackingCode': '27b1fabcf06e55c29f77cc40ce427843', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': 'be108066c69c9eeb940672fa0f087435'}, {'createdAt': {'$date': 1693822213000}, 'trackingCode': '27b1fabcf06e55c29f77cc40ce427843', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'be108066c69c9eeb940672fa0f087435', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,23169122a273563f2c8d707c735b55ef,1693236686,1693822491,1693593991,"[{'createdAt': {'$date': 1693233911000}, 'trackingCode': '375e9d2bc6087c9f571970ddcb2b5ccc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f1eb4d7b66c8a35e3eb599238e3237c7', 'to': '1573ecd98346bbe2ca7bfccb30b80633'}, {'createdAt': {'$date': 1693227170000}, 'trackingCode': '375e9d2bc6087c9f571970ddcb2b5ccc', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f1eb4d7b66c8a35e3eb599238e3237c7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693227170000}, 'trackingCode': '375e9d2bc6087c9f571970ddcb2b5ccc', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f1eb4d7b66c8a35e3eb599238e3237c7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693233911000}, 'trackingCode': '375e9d2bc6087c9f571970ddcb2b5ccc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f1eb4d7b66c8a35e3eb599238e3237c7', 'to': '1573ecd98346bbe2ca7bfccb30b80633'}, {'createdAt': {'$date': 1693294879000}, 'trackingCode': '375e9d2bc6087c9f571970ddcb2b5ccc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1573ecd98346bbe2ca7bfccb30b80633', 'to': 'a455511c1b0d0594d7499ddee7b4fd7a'}, {'createdAt': {'$date': 1693592626000}, 'trackingCode': '375e9d2bc6087c9f571970ddcb2b5ccc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a455511c1b0d0594d7499ddee7b4fd7a', 'to': '5961262af3d02371cc2c78adcaaf55ba'}, {'createdAt': {'$date': 1693822209000}, 'trackingCode': '375e9d2bc6087c9f571970ddcb2b5ccc', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5961262af3d02371cc2c78adcaaf55ba', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,23169122a273563f2c8d707c735b55ef,1693236686,1693822491,1693822491,"[{'createdAt': {'$date': 1693233911000}, 'trackingCode': '375e9d2bc6087c9f571970ddcb2b5ccc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f1eb4d7b66c8a35e3eb599238e3237c7', 'to': '1573ecd98346bbe2ca7bfccb30b80633'}, {'createdAt': {'$date': 1693227170000}, 'trackingCode': '375e9d2bc6087c9f571970ddcb2b5ccc', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f1eb4d7b66c8a35e3eb599238e3237c7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693227170000}, 'trackingCode': '375e9d2bc6087c9f571970ddcb2b5ccc', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f1eb4d7b66c8a35e3eb599238e3237c7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693233911000}, 'trackingCode': '375e9d2bc6087c9f571970ddcb2b5ccc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f1eb4d7b66c8a35e3eb599238e3237c7', 'to': '1573ecd98346bbe2ca7bfccb30b80633'}, {'createdAt': {'$date': 1693294879000}, 'trackingCode': '375e9d2bc6087c9f571970ddcb2b5ccc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1573ecd98346bbe2ca7bfccb30b80633', 'to': 'a455511c1b0d0594d7499ddee7b4fd7a'}, {'createdAt': {'$date': 1693592626000}, 'trackingCode': '375e9d2bc6087c9f571970ddcb2b5ccc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a455511c1b0d0594d7499ddee7b4fd7a', 'to': '5961262af3d02371cc2c78adcaaf55ba'}, {'createdAt': {'$date': 1693822209000}, 'trackingCode': '375e9d2bc6087c9f571970ddcb2b5ccc', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5961262af3d02371cc2c78adcaaf55ba', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,cd0398a85f87a5fe45cf34f8ce8521f3,1691582439,1693822491,1693822491,"[{'createdAt': {'$date': 1691335888000}, 'trackingCode': '1c5954063ea6c0fd816202e2ef014ecf', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691838245000}, 'trackingCode': '1c5954063ea6c0fd816202e2ef014ecf', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '86661f583030d061315ef122efef3da1'}, {'createdAt': {'$date': 1691819887000}, 'trackingCode': '1c5954063ea6c0fd816202e2ef014ecf', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1691667951000}, 'trackingCode': '1c5954063ea6c0fd816202e2ef014ecf', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1691667950000}, 'trackingCode': '1c5954063ea6c0fd816202e2ef014ecf', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691584357000}, 'trackingCode': '1c5954063ea6c0fd816202e2ef014ecf', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692267101000}, 'trackingCode': '1c5954063ea6c0fd816202e2ef014ecf', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '86661f583030d061315ef122efef3da1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692270000000}, 'trackingCode': '1c5954063ea6c0fd816202e2ef014ecf', 'status': '19', 'description': 'Objeto não entregue - endereço incorreto', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '86661f583030d061315ef122efef3da1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692295844000}, 'trackingCode': '1c5954063ea6c0fd816202e2ef014ecf', 'status': '20', 'description': 'Objeto não entregue - carteiro não atendido', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '86661f583030d061315ef122efef3da1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692295829000}, 'trackingCode': '1c5954063ea6c0fd816202e2ef014ecf', 'status': '58', 'description': 'Objeto será entregue em instantes', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '86661f583030d061315ef122efef3da1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,f766afc82d3af582f32aa7b8c31a28ce,1690927054,1693822491,1693822491,"[{'createdAt': {'$date': 1690909554000}, 'trackingCode': 'c8e512e21829961831d32d96194e2b26', 'status': '102', 'description': 'Informação do Envio enviado à Azul Cargo Express (CT-e emitido)\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'bbd5f8430c8a2f99243e1acfa3afa5c7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690924680000}, 'trackingCode': 'c8e512e21829961831d32d96194e2b26', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '573117b689761102d4b2e82849b74e0b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690953937000}, 'trackingCode': 'c8e512e21829961831d32d96194e2b26', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '573117b689761102d4b2e82849b74e0b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690953943000}, 'trackingCode': 'c8e512e21829961831d32d96194e2b26', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '573117b689761102d4b2e82849b74e0b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690970220000}, 'trackingCode': 'c8e512e21829961831d32d96194e2b26', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691016563000}, 'trackingCode': 'c8e512e21829961831d32d96194e2b26', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691016568000}, 'trackingCode': 'c8e512e21829961831d32d96194e2b26', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691039940000}, 'trackingCode': 'c8e512e21829961831d32d96194e2b26', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '83979d96a4029e1bbf9a6f507d8681cb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691054411000}, 'trackingCode': 'c8e512e21829961831d32d96194e2b26', 'status': '142', 'description': 'Embarque no veículo para transferência ou em rota para entrega', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '83979d96a4029e1bbf9a6f507d8681cb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691054411000}, 'trackingCode': 'c8e512e21829961831d32d96194e2b26', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '83979d96a4029e1bbf9a6f507d8681cb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691057940000}, 'trackingCode': 'c8e512e21829961831d32d96194e2b26', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'ae1ff6dfb801936ed19c8295a92cdacc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691148743000}, 'trackingCode': 'c8e512e21829961831d32d96194e2b26', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'ae1ff6dfb801936ed19c8295a92cdacc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691148754000}, 'trackingCode': 'c8e512e21829961831d32d96194e2b26', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'ae1ff6dfb801936ed19c8295a92cdacc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691158389000}, 'trackingCode': 'c8e512e21829961831d32d96194e2b26', 'status': '01', 'description': 'Remessa entregue', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,2880fae1207e93490ce435f6a225fb5f,1693579577,1693822491,1693676181,"[{'createdAt': {'$date': 1693579019000}, 'trackingCode': '5e59b7101645623783113c18c381083c', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7e5c77380b4f7b31da71e093e986310', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693581747000}, 'trackingCode': '5e59b7101645623783113c18c381083c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7e5c77380b4f7b31da71e093e986310', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1693603380000}, 'trackingCode': '5e59b7101645623783113c18c381083c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5cca99d677af10d5a3f6e966233f9c9', 'to': '19f61c9bfe1f048ab353e403dfde3103'}, {'createdAt': {'$date': 1693675386000}, 'trackingCode': '5e59b7101645623783113c18c381083c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': '256703323795beb58dd1e097de068d89'}, {'createdAt': {'$date': 1693822200000}, 'trackingCode': '5e59b7101645623783113c18c381083c', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '256703323795beb58dd1e097de068d89', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,6d39c0ce231f9ae17bd43e9281fe1d60,1691582449,1693822491,1693822491,"[{'createdAt': {'$date': 1691577080000}, 'trackingCode': '9ed3eadeb76dd91c48f673801126c96e', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691398078000}, 'trackingCode': '9ed3eadeb76dd91c48f673801126c96e', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691992117000}, 'trackingCode': '9ed3eadeb76dd91c48f673801126c96e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '66266e39728f3e0913be520c73819475'}, {'createdAt': {'$date': 1691641269000}, 'trackingCode': '9ed3eadeb76dd91c48f673801126c96e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1691641268000}, 'trackingCode': '9ed3eadeb76dd91c48f673801126c96e', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692150371000}, 'trackingCode': '9ed3eadeb76dd91c48f673801126c96e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '66266e39728f3e0913be520c73819475', 'to': 'a7e9a26e9f2d600496e0f3dff7617dff'}, {'createdAt': {'$date': 1692179618000}, 'trackingCode': '9ed3eadeb76dd91c48f673801126c96e', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a7e9a26e9f2d600496e0f3dff7617dff', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692186704000}, 'trackingCode': '9ed3eadeb76dd91c48f673801126c96e', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a7e9a26e9f2d600496e0f3dff7617dff', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,2880fae1207e93490ce435f6a225fb5f,1693579577,1693822491,1693822491,"[{'createdAt': {'$date': 1693579019000}, 'trackingCode': '5e59b7101645623783113c18c381083c', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7e5c77380b4f7b31da71e093e986310', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693581747000}, 'trackingCode': '5e59b7101645623783113c18c381083c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7e5c77380b4f7b31da71e093e986310', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1693603380000}, 'trackingCode': '5e59b7101645623783113c18c381083c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5cca99d677af10d5a3f6e966233f9c9', 'to': '19f61c9bfe1f048ab353e403dfde3103'}, {'createdAt': {'$date': 1693675386000}, 'trackingCode': '5e59b7101645623783113c18c381083c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': '256703323795beb58dd1e097de068d89'}, {'createdAt': {'$date': 1693822200000}, 'trackingCode': '5e59b7101645623783113c18c381083c', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '256703323795beb58dd1e097de068d89', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,d322606cb0cb54bee596d2a54cb6f44a,1692824707,1693822491,1693822491,"[{'createdAt': {'$date': 1692803738000}, 'trackingCode': '021ae5099d5aa87c45112e233c09a243', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '55f5004423ce03ebd76abca0fbbe16bd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692834518000}, 'trackingCode': '021ae5099d5aa87c45112e233c09a243', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692865017000}, 'trackingCode': '021ae5099d5aa87c45112e233c09a243', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e91b166c1c839824c55ffc2204e0ed8a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692913438000}, 'trackingCode': '021ae5099d5aa87c45112e233c09a243', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692950532000}, 'trackingCode': '021ae5099d5aa87c45112e233c09a243', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '806a302ab6b943cbfcee4517160a2218', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692955270000}, 'trackingCode': '021ae5099d5aa87c45112e233c09a243', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '806a302ab6b943cbfcee4517160a2218', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692973260000}, 'trackingCode': '021ae5099d5aa87c45112e233c09a243', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '806a302ab6b943cbfcee4517160a2218', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,560b8176d43272b6708314f207c80111,1693421170,1693822491,1693656176,"[{'createdAt': {'$date': 1693420978000}, 'trackingCode': '7dbb5d02c9a48a4459079835ae2e7b8c', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1d895cc2993a49496ec7e861e55110a1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693420995000}, 'trackingCode': '7dbb5d02c9a48a4459079835ae2e7b8c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1d895cc2993a49496ec7e861e55110a1', 'to': '602dc02c57b3966644d1761d01a27a43'}, {'createdAt': {'$date': 1693574163000}, 'trackingCode': '7dbb5d02c9a48a4459079835ae2e7b8c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '602dc02c57b3966644d1761d01a27a43', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693655748000}, 'trackingCode': '7dbb5d02c9a48a4459079835ae2e7b8c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': 'ef000f544cc6bfe7e99ce5ddef3304d3'}, {'createdAt': {'$date': 1693822189000}, 'trackingCode': '7dbb5d02c9a48a4459079835ae2e7b8c', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ef000f544cc6bfe7e99ce5ddef3304d3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
