Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,41ebc8cb51884100e1e35fca941b81c2,1693502777,1693823200,1693599365,"[{'createdAt': {'$date': 1693501598000}, 'trackingCode': 'd06bb1748e7d387c59eac5c0245d1974', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '99c14c3426ccbdd844974068566157a6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693502929000}, 'trackingCode': 'd06bb1748e7d387c59eac5c0245d1974', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '99c14c3426ccbdd844974068566157a6', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693520391000}, 'trackingCode': 'd06bb1748e7d387c59eac5c0245d1974', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1693597587000}, 'trackingCode': 'd06bb1748e7d387c59eac5c0245d1974', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': '9dff5e1759abd5c23249c8fef7037bfd'}, {'createdAt': {'$date': 1693822908000}, 'trackingCode': 'd06bb1748e7d387c59eac5c0245d1974', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9dff5e1759abd5c23249c8fef7037bfd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,c140d4fd0126acf51c1386fa53ed5fbe,1693649526,1693823200,1693823200,"[{'createdAt': {'$date': 1693648960000}, 'trackingCode': '92f770fa1fb36dfbe4b0c8cc0646d039', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '812eb6e844f6d90c0d6ec2b529c49837', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693655891000}, 'trackingCode': '92f770fa1fb36dfbe4b0c8cc0646d039', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '812eb6e844f6d90c0d6ec2b529c49837', 'to': '66266e39728f3e0913be520c73819475'}, {'createdAt': {'$date': 1693668741000}, 'trackingCode': '92f770fa1fb36dfbe4b0c8cc0646d039', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '66266e39728f3e0913be520c73819475', 'to': '6519902e229b64ab338ca0d4b8b2d336'}, {'createdAt': {'$date': 1693810421000}, 'trackingCode': '92f770fa1fb36dfbe4b0c8cc0646d039', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6519902e229b64ab338ca0d4b8b2d336', 'to': '5e37aa98186daee3b69f3b9568e42992'}, {'createdAt': {'$date': 1693822887000}, 'trackingCode': '92f770fa1fb36dfbe4b0c8cc0646d039', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5e37aa98186daee3b69f3b9568e42992', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,41ebc8cb51884100e1e35fca941b81c2,1693502777,1693823200,1693823200,"[{'createdAt': {'$date': 1693501598000}, 'trackingCode': 'd06bb1748e7d387c59eac5c0245d1974', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '99c14c3426ccbdd844974068566157a6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693502929000}, 'trackingCode': 'd06bb1748e7d387c59eac5c0245d1974', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '99c14c3426ccbdd844974068566157a6', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693520391000}, 'trackingCode': 'd06bb1748e7d387c59eac5c0245d1974', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1693597587000}, 'trackingCode': 'd06bb1748e7d387c59eac5c0245d1974', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': '9dff5e1759abd5c23249c8fef7037bfd'}, {'createdAt': {'$date': 1693822908000}, 'trackingCode': 'd06bb1748e7d387c59eac5c0245d1974', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9dff5e1759abd5c23249c8fef7037bfd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,2331c36748b42986d172b58b51f4ee56,1693709758,1693823200,1693823200,"[{'createdAt': {'$date': 1693448669000}, 'trackingCode': '1086bab95329c28e5bf23af2f2b1dd30', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '525717afaa49210de79d91fe3e1ca48c', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693387750000}, 'trackingCode': '1086bab95329c28e5bf23af2f2b1dd30', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '649e5f1ec98b0bf15da99a90dacbcf06', 'to': '525717afaa49210de79d91fe3e1ca48c'}, {'createdAt': {'$date': 1693323836000}, 'trackingCode': '1086bab95329c28e5bf23af2f2b1dd30', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '649e5f1ec98b0bf15da99a90dacbcf06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693816466000}, 'trackingCode': '1086bab95329c28e5bf23af2f2b1dd30', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '4ed8cd9c028718840fd545411ac3c994'}]"
U,8b27543ead2ca808014deb835e8e0ab0,1690912849,1693823200,1693823200,"[{'createdAt': {'$date': 1690911432000}, 'trackingCode': '19b6b160cf2b4099a9e5e4a438b83488', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '00611429ba0ca1c330bbae47761a9a47', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690911492000}, 'trackingCode': '19b6b160cf2b4099a9e5e4a438b83488', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '00611429ba0ca1c330bbae47761a9a47', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690911649000}, 'trackingCode': '19b6b160cf2b4099a9e5e4a438b83488', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '00611429ba0ca1c330bbae47761a9a47', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690925360000}, 'trackingCode': '19b6b160cf2b4099a9e5e4a438b83488', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690935364000}, 'trackingCode': '19b6b160cf2b4099a9e5e4a438b83488', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690936214000}, 'trackingCode': '19b6b160cf2b4099a9e5e4a438b83488', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691014512000}, 'trackingCode': '19b6b160cf2b4099a9e5e4a438b83488', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691038016000}, 'trackingCode': '19b6b160cf2b4099a9e5e4a438b83488', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691041413000}, 'trackingCode': '19b6b160cf2b4099a9e5e4a438b83488', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e81f9b321e898f638477f1f13bf81c38', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691072233000}, 'trackingCode': '19b6b160cf2b4099a9e5e4a438b83488', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691072673000}, 'trackingCode': '19b6b160cf2b4099a9e5e4a438b83488', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691478235000}, 'trackingCode': '19b6b160cf2b4099a9e5e4a438b83488', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691486643000}, 'trackingCode': '19b6b160cf2b4099a9e5e4a438b83488', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '787089cd49257b48ac9129805307a621', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691509464000}, 'trackingCode': '19b6b160cf2b4099a9e5e4a438b83488', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '787089cd49257b48ac9129805307a621', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,5c5a13679ffe7dbc62bfb417eab69e06,1693480730,1693823200,1693823200,"[{'createdAt': {'$date': 1693340127000}, 'trackingCode': 'f9d545fe63a3f2331ec6d854b3dd0e2c', 'status': '26', 'description': 'Destinatário recusou o objeto', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692693617000}, 'trackingCode': 'f9d545fe63a3f2331ec6d854b3dd0e2c', 'status': '17', 'description': 'Aguardando pagamento', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692363010000}, 'trackingCode': 'f9d545fe63a3f2331ec6d854b3dd0e2c', 'status': '21', 'description': 'Encaminhado para fiscalização aduaneira', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692227189000}, 'trackingCode': 'f9d545fe63a3f2331ec6d854b3dd0e2c', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691730612000}, 'trackingCode': 'f9d545fe63a3f2331ec6d854b3dd0e2c', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,3c879cbe7a491f5c035a4e1e21b0b0ab,1690958591,1693823200,1693823200,"[{'createdAt': {'$date': 1690798676000}, 'trackingCode': '618419183f08708f0c3fb8e554082882', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691004700000}, 'trackingCode': '618419183f08708f0c3fb8e554082882', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691144270000}, 'trackingCode': '618419183f08708f0c3fb8e554082882', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'a757092f093878f4aac4abe0c0c4746e'}, {'createdAt': {'$date': 1691144269000}, 'trackingCode': '618419183f08708f0c3fb8e554082882', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691475579000}, 'trackingCode': '618419183f08708f0c3fb8e554082882', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a757092f093878f4aac4abe0c0c4746e', 'to': '525717afaa49210de79d91fe3e1ca48c'}, {'createdAt': {'$date': 1692073708000}, 'trackingCode': '618419183f08708f0c3fb8e554082882', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '525717afaa49210de79d91fe3e1ca48c', 'to': 'd983b81e4eb3ad4044ebeff3ebdf9f56'}, {'createdAt': {'$date': 1692112401000}, 'trackingCode': '618419183f08708f0c3fb8e554082882', 'status': '10', 'description': 'Objeto recebido na unidade de distribuição', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd983b81e4eb3ad4044ebeff3ebdf9f56', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692173851000}, 'trackingCode': '618419183f08708f0c3fb8e554082882', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd983b81e4eb3ad4044ebeff3ebdf9f56', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692179512000}, 'trackingCode': '618419183f08708f0c3fb8e554082882', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd983b81e4eb3ad4044ebeff3ebdf9f56', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,fb8d780e9e80fedac74aea99001d9fa1,1693102506,1693823200,1693823200,"[{'createdAt': {'$date': 1693035566000}, 'trackingCode': '1d350f8453d4a3ce281743fea33e9197', 'status': '13', 'description': 'O pacote foi confirmado em uma base da Loggi e vai ser preparado para transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '78a32fcc48731cfdbb11966d312f5f4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693035566000}, 'trackingCode': '1d350f8453d4a3ce281743fea33e9197', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693011971000}, 'trackingCode': '1d350f8453d4a3ce281743fea33e9197', 'status': '14', 'description': 'A coleta do pacote foi feita e o processo de envio vai ser iniciado.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '78a32fcc48731cfdbb11966d312f5f4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692879075000}, 'trackingCode': '1d350f8453d4a3ce281743fea33e9197', 'status': '1', 'description': 'A etiqueta de envio já foi criada e o pacote está pronto para a coleta.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693191176000}, 'trackingCode': '1d350f8453d4a3ce281743fea33e9197', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693188878000}, 'trackingCode': '1d350f8453d4a3ce281743fea33e9197', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693203769000}, 'trackingCode': '1d350f8453d4a3ce281743fea33e9197', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693235400000}, 'trackingCode': '1d350f8453d4a3ce281743fea33e9197', 'status': '4', 'description': 'O pacote está em uma base da Loggi e, em breve, vai sair para entrega.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693235400000}, 'trackingCode': '1d350f8453d4a3ce281743fea33e9197', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693235116000}, 'trackingCode': '1d350f8453d4a3ce281743fea33e9197', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693239740000}, 'trackingCode': '1d350f8453d4a3ce281743fea33e9197', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693255130000}, 'trackingCode': '1d350f8453d4a3ce281743fea33e9197', 'status': '5', 'description': 'O pacote chegou ao destino final.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,3889e5f9a7d1cd8877a956a0752504ee,1693483150,1693823200,1693619909,"[{'createdAt': {'$date': 1693482634000}, 'trackingCode': 'da128125b6d77dd991d0ca0a3d139fa6', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f5c4ce0dcc8ac6aeecf5762bb073ee55', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693483480000}, 'trackingCode': 'da128125b6d77dd991d0ca0a3d139fa6', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f5c4ce0dcc8ac6aeecf5762bb073ee55', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693519011000}, 'trackingCode': 'da128125b6d77dd991d0ca0a3d139fa6', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693618829000}, 'trackingCode': 'da128125b6d77dd991d0ca0a3d139fa6', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '23eaf3472c4587f6e3c738af77d23dea'}, {'createdAt': {'$date': 1693822952000}, 'trackingCode': 'da128125b6d77dd991d0ca0a3d139fa6', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '23eaf3472c4587f6e3c738af77d23dea', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,045a41bc6d3c2d0f2d4f1500902ff7d3,1693480662,1693823200,1693516266,"[{'createdAt': {'$date': 1693480066000}, 'trackingCode': 'a0b5f95543012c6e1437e29d660b149a', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'cda99ff9281318fe916cf8887fda7bd2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693499643000}, 'trackingCode': 'a0b5f95543012c6e1437e29d660b149a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'cda99ff9281318fe916cf8887fda7bd2', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1693515229000}, 'trackingCode': 'a0b5f95543012c6e1437e29d660b149a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': '81925fbb033a5b6de4f2a4921bdc0d08'}, {'createdAt': {'$date': 1693822873000}, 'trackingCode': 'a0b5f95543012c6e1437e29d660b149a', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '81925fbb033a5b6de4f2a4921bdc0d08', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,bb4221a6104fb1980e6e2f5715c8e0b2,1693415261,1693823200,1693658570,"[{'createdAt': {'$date': 1693414675000}, 'trackingCode': 'd81f99c55c34532f00841bebeb0a1a9e', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9dd69db95e2ab222792998d863dc1d3d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693492065000}, 'trackingCode': 'd81f99c55c34532f00841bebeb0a1a9e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9dd69db95e2ab222792998d863dc1d3d', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1693551133000}, 'trackingCode': 'd81f99c55c34532f00841bebeb0a1a9e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5cca99d677af10d5a3f6e966233f9c9', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1693657928000}, 'trackingCode': 'd81f99c55c34532f00841bebeb0a1a9e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': 'af924560a4448e3932cb6828c17249c2'}, {'createdAt': {'$date': 1693822928000}, 'trackingCode': 'd81f99c55c34532f00841bebeb0a1a9e', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'af924560a4448e3932cb6828c17249c2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,045a41bc6d3c2d0f2d4f1500902ff7d3,1693480662,1693823200,1693823200,"[{'createdAt': {'$date': 1693480066000}, 'trackingCode': 'a0b5f95543012c6e1437e29d660b149a', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'cda99ff9281318fe916cf8887fda7bd2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693499643000}, 'trackingCode': 'a0b5f95543012c6e1437e29d660b149a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'cda99ff9281318fe916cf8887fda7bd2', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1693515229000}, 'trackingCode': 'a0b5f95543012c6e1437e29d660b149a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': '81925fbb033a5b6de4f2a4921bdc0d08'}, {'createdAt': {'$date': 1693822873000}, 'trackingCode': 'a0b5f95543012c6e1437e29d660b149a', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '81925fbb033a5b6de4f2a4921bdc0d08', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
