Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,2fa810d17da5a8900fe47d31bd08b114,1689785494,1693822620,1693822620,"[{'createdAt': {'$date': 1688049609000}, 'trackingCode': '736487860d77e98429787fcd4cbbc3b0', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e710b83ee05f19202c30fbacaa5802c4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690364228000}, 'trackingCode': '736487860d77e98429787fcd4cbbc3b0', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '47bd88e196595057e7408d649b17335d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690393953000}, 'trackingCode': '736487860d77e98429787fcd4cbbc3b0', 'status': '20', 'description': 'Objeto não entregue - carteiro não atendido', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '47bd88e196595057e7408d649b17335d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690533916000}, 'trackingCode': '736487860d77e98429787fcd4cbbc3b0', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '47bd88e196595057e7408d649b17335d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690564066000}, 'trackingCode': '736487860d77e98429787fcd4cbbc3b0', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '47bd88e196595057e7408d649b17335d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,7a95b04b84f472eac8cdfcb11f873718,1693497279,1693822620,1693657434,"[{'createdAt': {'$date': 1693496743000}, 'trackingCode': 'dd3fb7d2f4651f794c8f266218bbdda9', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693497485000}, 'trackingCode': 'dd3fb7d2f4651f794c8f266218bbdda9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693501352000}, 'trackingCode': 'dd3fb7d2f4651f794c8f266218bbdda9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': 'c314ee3147641ec113b38ba34f4cb7a3'}, {'createdAt': {'$date': 1693650934000}, 'trackingCode': 'dd3fb7d2f4651f794c8f266218bbdda9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c314ee3147641ec113b38ba34f4cb7a3', 'to': 'fff404d46ab58a0244fc57e5df2cd810'}, {'createdAt': {'$date': 1693818092000}, 'trackingCode': 'dd3fb7d2f4651f794c8f266218bbdda9', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'fff404d46ab58a0244fc57e5df2cd810', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,7a95b04b84f472eac8cdfcb11f873718,1693497279,1693822620,1693822620,"[{'createdAt': {'$date': 1693496743000}, 'trackingCode': 'dd3fb7d2f4651f794c8f266218bbdda9', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693497485000}, 'trackingCode': 'dd3fb7d2f4651f794c8f266218bbdda9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693501352000}, 'trackingCode': 'dd3fb7d2f4651f794c8f266218bbdda9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': 'c314ee3147641ec113b38ba34f4cb7a3'}, {'createdAt': {'$date': 1693650934000}, 'trackingCode': 'dd3fb7d2f4651f794c8f266218bbdda9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c314ee3147641ec113b38ba34f4cb7a3', 'to': 'fff404d46ab58a0244fc57e5df2cd810'}, {'createdAt': {'$date': 1693818092000}, 'trackingCode': 'dd3fb7d2f4651f794c8f266218bbdda9', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'fff404d46ab58a0244fc57e5df2cd810', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,6400c71b779f37fddc9640ba8171add4,1693583141,1693822620,1693822620,"[{'createdAt': {'$date': 1693582596000}, 'trackingCode': '9a6d6ada9387f1e00d875ee5fe09b2ef', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ebbe1d56f11cd1eb3a119f4a99f7bca0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693583072000}, 'trackingCode': '9a6d6ada9387f1e00d875ee5fe09b2ef', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ebbe1d56f11cd1eb3a119f4a99f7bca0', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1693599002000}, 'trackingCode': '9a6d6ada9387f1e00d875ee5fe09b2ef', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5cca99d677af10d5a3f6e966233f9c9', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693647602000}, 'trackingCode': '9a6d6ada9387f1e00d875ee5fe09b2ef', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}, {'createdAt': {'$date': 1693821617000}, 'trackingCode': '9a6d6ada9387f1e00d875ee5fe09b2ef', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,8b579005e5e240b7150873c97c3de2a3,1693430127,1693822620,1693822620,"[{'createdAt': {'$date': 1693428572000}, 'trackingCode': '55563aa90c6a392290ff8ecd34540b60', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693455125000}, 'trackingCode': '55563aa90c6a392290ff8ecd34540b60', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': 'b4c0be8b40fb4ae50ca6948c0d1105fc'}, {'createdAt': {'$date': 1693483912000}, 'trackingCode': '55563aa90c6a392290ff8ecd34540b60', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b4c0be8b40fb4ae50ca6948c0d1105fc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693498943000}, 'trackingCode': '55563aa90c6a392290ff8ecd34540b60', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b4c0be8b40fb4ae50ca6948c0d1105fc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,b5016caeb82e542e5f70d62cfab124d7,1693494304,1693822620,1693533688,"[{'createdAt': {'$date': 1693494207000}, 'trackingCode': '83acafa463344a3d2b247f642b49c84b', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '10ab22a04a54e1a0d376e7c41502b16c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693496771000}, 'trackingCode': '83acafa463344a3d2b247f642b49c84b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '10ab22a04a54e1a0d376e7c41502b16c', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693496771000}, 'trackingCode': '83acafa463344a3d2b247f642b49c84b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '10ab22a04a54e1a0d376e7c41502b16c', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693494207000}, 'trackingCode': '83acafa463344a3d2b247f642b49c84b', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '10ab22a04a54e1a0d376e7c41502b16c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693519823000}, 'trackingCode': '83acafa463344a3d2b247f642b49c84b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693519823000}, 'trackingCode': '83acafa463344a3d2b247f642b49c84b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693533410000}, 'trackingCode': '83acafa463344a3d2b247f642b49c84b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}, {'createdAt': {'$date': 1693821641000}, 'trackingCode': '83acafa463344a3d2b247f642b49c84b', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,b5016caeb82e542e5f70d62cfab124d7,1693494304,1693822620,1693822620,"[{'createdAt': {'$date': 1693494207000}, 'trackingCode': '83acafa463344a3d2b247f642b49c84b', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '10ab22a04a54e1a0d376e7c41502b16c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693496771000}, 'trackingCode': '83acafa463344a3d2b247f642b49c84b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '10ab22a04a54e1a0d376e7c41502b16c', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693496771000}, 'trackingCode': '83acafa463344a3d2b247f642b49c84b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '10ab22a04a54e1a0d376e7c41502b16c', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693494207000}, 'trackingCode': '83acafa463344a3d2b247f642b49c84b', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '10ab22a04a54e1a0d376e7c41502b16c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693519823000}, 'trackingCode': '83acafa463344a3d2b247f642b49c84b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693519823000}, 'trackingCode': '83acafa463344a3d2b247f642b49c84b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693533410000}, 'trackingCode': '83acafa463344a3d2b247f642b49c84b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}, {'createdAt': {'$date': 1693821641000}, 'trackingCode': '83acafa463344a3d2b247f642b49c84b', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,fe69d314be88975b70a5f51146829662,1692095810,1693822620,1693822620,"[{'createdAt': {'$date': 1691260000000}, 'trackingCode': '1516c6fa63ccd759c350e6a957b62fc0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'c2fab76fc69da04c9a5ba68ce7969b21'}, {'createdAt': {'$date': 1691259999000}, 'trackingCode': '1516c6fa63ccd759c350e6a957b62fc0', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691187007000}, 'trackingCode': '1516c6fa63ccd759c350e6a957b62fc0', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690871314000}, 'trackingCode': '1516c6fa63ccd759c350e6a957b62fc0', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692122288000}, 'trackingCode': '1516c6fa63ccd759c350e6a957b62fc0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c2fab76fc69da04c9a5ba68ce7969b21', 'to': '127a840c6c8f2694166b7c5ba075f5a7'}, {'createdAt': {'$date': 1692875586000}, 'trackingCode': '1516c6fa63ccd759c350e6a957b62fc0', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '127a840c6c8f2694166b7c5ba075f5a7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692889780000}, 'trackingCode': '1516c6fa63ccd759c350e6a957b62fc0', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '127a840c6c8f2694166b7c5ba075f5a7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,2dea03fc05213e7d314ac17b45883f56,1692101193,1693822620,1693822620,"[{'createdAt': {'$date': 1692035053000}, 'trackingCode': '0e6cdfb41e5f4e334155993635b92c0c', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692249593000}, 'trackingCode': '0e6cdfb41e5f4e334155993635b92c0c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '1ddb857a8e6a69a03b36820473e1718e'}, {'createdAt': {'$date': 1692249592000}, 'trackingCode': '0e6cdfb41e5f4e334155993635b92c0c', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692248679000}, 'trackingCode': '0e6cdfb41e5f4e334155993635b92c0c', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692459027000}, 'trackingCode': '0e6cdfb41e5f4e334155993635b92c0c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1ddb857a8e6a69a03b36820473e1718e', 'to': '2c6ec9cb6939cf64feb7ed4c76dbcd30'}, {'createdAt': {'$date': 1692612843000}, 'trackingCode': '0e6cdfb41e5f4e334155993635b92c0c', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2c6ec9cb6939cf64feb7ed4c76dbcd30', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692633162000}, 'trackingCode': '0e6cdfb41e5f4e334155993635b92c0c', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2c6ec9cb6939cf64feb7ed4c76dbcd30', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,057bf0972fa2b377ce73385b5a70670f,1693322392,1693822620,1693608563,"[{'createdAt': {'$date': 1693318012000}, 'trackingCode': '2547a15c70b1970b8cfea96f027a2b34', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8ff69a8740e236703695fa8c536081b7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693319528000}, 'trackingCode': '2547a15c70b1970b8cfea96f027a2b34', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8ff69a8740e236703695fa8c536081b7', 'to': 'af7167c6d9c0aa746c90b88a2c6fcfec'}, {'createdAt': {'$date': 1693352630000}, 'trackingCode': '2547a15c70b1970b8cfea96f027a2b34', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'af7167c6d9c0aa746c90b88a2c6fcfec', 'to': 'a455511c1b0d0594d7499ddee7b4fd7a'}, {'createdAt': {'$date': 1693603427000}, 'trackingCode': '2547a15c70b1970b8cfea96f027a2b34', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a455511c1b0d0594d7499ddee7b4fd7a', 'to': '98d2d911d5918b75d971c6c3eeedec9b'}, {'createdAt': {'$date': 1693821716000}, 'trackingCode': '2547a15c70b1970b8cfea96f027a2b34', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '98d2d911d5918b75d971c6c3eeedec9b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,057bf0972fa2b377ce73385b5a70670f,1693322392,1693822620,1693822620,"[{'createdAt': {'$date': 1693318012000}, 'trackingCode': '2547a15c70b1970b8cfea96f027a2b34', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8ff69a8740e236703695fa8c536081b7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693319528000}, 'trackingCode': '2547a15c70b1970b8cfea96f027a2b34', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8ff69a8740e236703695fa8c536081b7', 'to': 'af7167c6d9c0aa746c90b88a2c6fcfec'}, {'createdAt': {'$date': 1693352630000}, 'trackingCode': '2547a15c70b1970b8cfea96f027a2b34', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'af7167c6d9c0aa746c90b88a2c6fcfec', 'to': 'a455511c1b0d0594d7499ddee7b4fd7a'}, {'createdAt': {'$date': 1693603427000}, 'trackingCode': '2547a15c70b1970b8cfea96f027a2b34', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a455511c1b0d0594d7499ddee7b4fd7a', 'to': '98d2d911d5918b75d971c6c3eeedec9b'}, {'createdAt': {'$date': 1693821716000}, 'trackingCode': '2547a15c70b1970b8cfea96f027a2b34', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '98d2d911d5918b75d971c6c3eeedec9b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,a819b7c204f89904eab1f12eee3dc025,1693329285,1693822620,1693645593,"[{'createdAt': {'$date': 1693329021000}, 'trackingCode': '67c20931ca2c6a8b3f1c7b5504c9c428', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f6110db7aa8abe18bcdc01abdbca7b19', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693329090000}, 'trackingCode': '67c20931ca2c6a8b3f1c7b5504c9c428', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f6110db7aa8abe18bcdc01abdbca7b19', 'to': '19f61c9bfe1f048ab353e403dfde3103'}, {'createdAt': {'$date': 1693417179000}, 'trackingCode': '67c20931ca2c6a8b3f1c7b5504c9c428', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': '38fc97b4e28b63dae04ea5516b290de1'}, {'createdAt': {'$date': 1693644873000}, 'trackingCode': '67c20931ca2c6a8b3f1c7b5504c9c428', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '38fc97b4e28b63dae04ea5516b290de1', 'to': '80da9c05edeeb5684f5c7d2546fa5013'}, {'createdAt': {'$date': 1693821754000}, 'trackingCode': '67c20931ca2c6a8b3f1c7b5504c9c428', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '80da9c05edeeb5684f5c7d2546fa5013', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,f53e96cfaf5807bc98203af705c3114b,1691398648,1693822620,1693822620,"[{'createdAt': {'$date': 1689901292000}, 'trackingCode': '079ffdebc13bdeab9dd6cb926a353d48', 'status': '17', 'description': 'Aguardando pagamento', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689778242000}, 'trackingCode': '079ffdebc13bdeab9dd6cb926a353d48', 'status': '21', 'description': 'Encaminhado para fiscalização aduaneira', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689645820000}, 'trackingCode': '079ffdebc13bdeab9dd6cb926a353d48', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689221647000}, 'trackingCode': '079ffdebc13bdeab9dd6cb926a353d48', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692750158000}, 'trackingCode': '079ffdebc13bdeab9dd6cb926a353d48', 'status': '63', 'description': 'Pagamento não efetuado no prazo', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
