Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,28543acbefd26c11fbf68f48a0bed522,1690480928,1693822481,1693822481,"[{'createdAt': {'$date': 1690478855000}, 'trackingCode': '52ce962c1c351e46de5390637b952f64', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8da2c31c849593e6dc99385ef4282d5e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690478885000}, 'trackingCode': '52ce962c1c351e46de5390637b952f64', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8da2c31c849593e6dc99385ef4282d5e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690719722000}, 'trackingCode': '52ce962c1c351e46de5390637b952f64', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8da2c31c849593e6dc99385ef4282d5e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690720946000}, 'trackingCode': '52ce962c1c351e46de5390637b952f64', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8da2c31c849593e6dc99385ef4282d5e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690799694000}, 'trackingCode': '52ce962c1c351e46de5390637b952f64', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd9177b94e444be78fad116b8e828a2a0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690806148000}, 'trackingCode': '52ce962c1c351e46de5390637b952f64', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd9177b94e444be78fad116b8e828a2a0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690813022000}, 'trackingCode': '52ce962c1c351e46de5390637b952f64', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd9177b94e444be78fad116b8e828a2a0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690930725000}, 'trackingCode': '52ce962c1c351e46de5390637b952f64', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd9177b94e444be78fad116b8e828a2a0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691063552000}, 'trackingCode': '52ce962c1c351e46de5390637b952f64', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691063854000}, 'trackingCode': '52ce962c1c351e46de5390637b952f64', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '484ba77375b97d1b928c2d4c5685c48b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691073198000}, 'trackingCode': '52ce962c1c351e46de5390637b952f64', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '484ba77375b97d1b928c2d4c5685c48b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691116762000}, 'trackingCode': '52ce962c1c351e46de5390637b952f64', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd9177b94e444be78fad116b8e828a2a0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691232977000}, 'trackingCode': '52ce962c1c351e46de5390637b952f64', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e368014bf2cbe85287b2c333808b25de', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691251708000}, 'trackingCode': '52ce962c1c351e46de5390637b952f64', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e368014bf2cbe85287b2c333808b25de', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691251736000}, 'trackingCode': '52ce962c1c351e46de5390637b952f64', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e368014bf2cbe85287b2c333808b25de', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691265255000}, 'trackingCode': '52ce962c1c351e46de5390637b952f64', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e368014bf2cbe85287b2c333808b25de', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691382393000}, 'trackingCode': '52ce962c1c351e46de5390637b952f64', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e368014bf2cbe85287b2c333808b25de', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691402257000}, 'trackingCode': '52ce962c1c351e46de5390637b952f64', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '34c186e9742761ba828a3334238e6bf8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691408979000}, 'trackingCode': '52ce962c1c351e46de5390637b952f64', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '34c186e9742761ba828a3334238e6bf8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691409310000}, 'trackingCode': '52ce962c1c351e46de5390637b952f64', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '34c186e9742761ba828a3334238e6bf8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691513409000}, 'trackingCode': '52ce962c1c351e46de5390637b952f64', 'status': None, 'description': 'AUSENTE 1', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '34c186e9742761ba828a3334238e6bf8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691680465000}, 'trackingCode': '52ce962c1c351e46de5390637b952f64', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '34c186e9742761ba828a3334238e6bf8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691763952000}, 'trackingCode': '52ce962c1c351e46de5390637b952f64', 'status': None, 'description': 'AUSENTE 2', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '34c186e9742761ba828a3334238e6bf8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691766517000}, 'trackingCode': '52ce962c1c351e46de5390637b952f64', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '34c186e9742761ba828a3334238e6bf8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691772450000}, 'trackingCode': '52ce962c1c351e46de5390637b952f64', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '34c186e9742761ba828a3334238e6bf8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,697b8d47b112b15d8cd001fbb5ce2f8d,1693822481,1693822481,1693822481,"[{'createdAt': {'$date': 1693821901000}, 'trackingCode': 'd42c1780202aa2b9377217a708ee49ff', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ac6457583564e5cf9623f35c7ea99b91', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,d82328e90ccf210d7a59469ec562efde,1693822481,1693822481,1693822481,"[{'createdAt': {'$date': 1693821902000}, 'trackingCode': '7132d2657d71477a78d269f28d2d24a4', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8ae99df3d7e4e25bc5df8f993a40ff9a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
I,33b2ce3bb3789957fc2867018ca4debf,1693822481,1693822481,1693822481,[]
U,279234d2279c7fc9e5e81a2f1f8f8760,1691582353,1693822481,1693822481,"[{'createdAt': {'$date': 1690556280000}, 'trackingCode': '0a1821992dce1b461619627876ae5ce8', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '4827276b9ddb240a62dbd3a93a913463', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690541944000}, 'trackingCode': '0a1821992dce1b461619627876ae5ce8', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '4827276b9ddb240a62dbd3a93a913463', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690022931000}, 'trackingCode': '0a1821992dce1b461619627876ae5ce8', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a455511c1b0d0594d7499ddee7b4fd7a', 'to': '4827276b9ddb240a62dbd3a93a913463'}, {'createdAt': {'$date': 1689859832000}, 'trackingCode': '0a1821992dce1b461619627876ae5ce8', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': 'a455511c1b0d0594d7499ddee7b4fd7a'}, {'createdAt': {'$date': 1689348101000}, 'trackingCode': '0a1821992dce1b461619627876ae5ce8', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1689348100000}, 'trackingCode': '0a1821992dce1b461619627876ae5ce8', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1688789642000}, 'trackingCode': '0a1821992dce1b461619627876ae5ce8', 'status': '31', 'description': 'Pagamento confirmado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1688590847000}, 'trackingCode': '0a1821992dce1b461619627876ae5ce8', 'status': '17', 'description': 'Aguardando pagamento', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1688119838000}, 'trackingCode': '0a1821992dce1b461619627876ae5ce8', 'status': '21', 'description': 'Encaminhado para fiscalização aduaneira', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1687997079000}, 'trackingCode': '0a1821992dce1b461619627876ae5ce8', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1687844815000}, 'trackingCode': '0a1821992dce1b461619627876ae5ce8', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,33b2ce3bb3789957fc2867018ca4debf,1693822481,1693822481,1693822481,"[{'createdAt': {'$date': 1693821886000}, 'trackingCode': '79c08f24942ccb159a11eccea5fb3bac', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0b74322c30f83cfac5cb5467ced5148a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,d82328e90ccf210d7a59469ec562efde,1693822481,1693822481,1693822481,"[{'createdAt': {'$date': 1693821902000}, 'trackingCode': '7132d2657d71477a78d269f28d2d24a4', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8ae99df3d7e4e25bc5df8f993a40ff9a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,f29ba858b705d8a90927d709659fee63,1691519936,1693822481,1693822481,"[{'createdAt': {'$date': 1691491066000}, 'trackingCode': '25ad89578adb230a79d53b7121f29799', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '89d60560cc928dd387166f769b86ec31', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691518073000}, 'trackingCode': '25ad89578adb230a79d53b7121f29799', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '89d60560cc928dd387166f769b86ec31', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691653933000}, 'trackingCode': '25ad89578adb230a79d53b7121f29799', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691654478000}, 'trackingCode': '25ad89578adb230a79d53b7121f29799', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '866813c9a5f756fd2d824c2b492e80c6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691658445000}, 'trackingCode': '25ad89578adb230a79d53b7121f29799', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '866813c9a5f756fd2d824c2b492e80c6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691746374000}, 'trackingCode': '25ad89578adb230a79d53b7121f29799', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd638da252e853581ee95ba532603c3cf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691755763000}, 'trackingCode': '25ad89578adb230a79d53b7121f29799', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd638da252e853581ee95ba532603c3cf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691830041000}, 'trackingCode': '25ad89578adb230a79d53b7121f29799', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd638da252e853581ee95ba532603c3cf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691844823000}, 'trackingCode': '25ad89578adb230a79d53b7121f29799', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd638da252e853581ee95ba532603c3cf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691847294000}, 'trackingCode': '25ad89578adb230a79d53b7121f29799', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd13b3d082409ad51fc141337846bc4ec', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692019576000}, 'trackingCode': '25ad89578adb230a79d53b7121f29799', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd13b3d082409ad51fc141337846bc4ec', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692122448000}, 'trackingCode': '25ad89578adb230a79d53b7121f29799', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd13b3d082409ad51fc141337846bc4ec', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,93d7dbd8d7e63423ba88c2352d5d878b,1690560128,1693822481,1693822481,"[{'createdAt': {'$date': 1690558346000}, 'trackingCode': '72e0950bfe1c80916c10f3f402087dbe', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '82916b2639ec11f1189dbafd9cd08ab4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690559866000}, 'trackingCode': '72e0950bfe1c80916c10f3f402087dbe', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '82916b2639ec11f1189dbafd9cd08ab4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690615702000}, 'trackingCode': '72e0950bfe1c80916c10f3f402087dbe', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690619033000}, 'trackingCode': '72e0950bfe1c80916c10f3f402087dbe', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690685039000}, 'trackingCode': '72e0950bfe1c80916c10f3f402087dbe', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690784359000}, 'trackingCode': '72e0950bfe1c80916c10f3f402087dbe', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690784376000}, 'trackingCode': '72e0950bfe1c80916c10f3f402087dbe', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690793676000}, 'trackingCode': '72e0950bfe1c80916c10f3f402087dbe', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd2d367c924ac0961f57f0ccede102a5d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690794027000}, 'trackingCode': '72e0950bfe1c80916c10f3f402087dbe', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd2d367c924ac0961f57f0ccede102a5d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690799602000}, 'trackingCode': '72e0950bfe1c80916c10f3f402087dbe', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd2d367c924ac0961f57f0ccede102a5d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,33b2ce3bb3789957fc2867018ca4debf,1693822481,1693822481,1693822481,"[{'createdAt': {'$date': 1693821886000}, 'trackingCode': '79c08f24942ccb159a11eccea5fb3bac', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0b74322c30f83cfac5cb5467ced5148a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,cecb0340974581237505eef53ef518f3,1690996255,1693822481,1693822481,"[{'createdAt': {'$date': 1690993703000}, 'trackingCode': '389d959555dcbc1acb94e54488cecf63', 'status': '102', 'description': 'Informação do Envio enviado à Azul Cargo Express (CT-e emitido)\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'b2c3b68e08268fd6a0e827ff2a8fddd5', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691087784000}, 'trackingCode': '389d959555dcbc1acb94e54488cecf63', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'b2c3b68e08268fd6a0e827ff2a8fddd5', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691093037000}, 'trackingCode': '389d959555dcbc1acb94e54488cecf63', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '4ae24dbb10f9404919996a35ecf1a652', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691096038000}, 'trackingCode': '389d959555dcbc1acb94e54488cecf63', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '4ae24dbb10f9404919996a35ecf1a652', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691096041000}, 'trackingCode': '389d959555dcbc1acb94e54488cecf63', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '4ae24dbb10f9404919996a35ecf1a652', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691155455000}, 'trackingCode': '389d959555dcbc1acb94e54488cecf63', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '4ae24dbb10f9404919996a35ecf1a652', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691163893000}, 'trackingCode': '389d959555dcbc1acb94e54488cecf63', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '4ae24dbb10f9404919996a35ecf1a652', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691186820000}, 'trackingCode': '389d959555dcbc1acb94e54488cecf63', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691309520000}, 'trackingCode': '389d959555dcbc1acb94e54488cecf63', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691452637000}, 'trackingCode': '389d959555dcbc1acb94e54488cecf63', 'status': '142', 'description': 'Embarque no veículo para transferência ou em rota para entrega', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691452637000}, 'trackingCode': '389d959555dcbc1acb94e54488cecf63', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691563800000}, 'trackingCode': '389d959555dcbc1acb94e54488cecf63', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'efa513fb8e6f547b10065f9a09885d9b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691567220000}, 'trackingCode': '389d959555dcbc1acb94e54488cecf63', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'efa513fb8e6f547b10065f9a09885d9b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691569725000}, 'trackingCode': '389d959555dcbc1acb94e54488cecf63', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'efa513fb8e6f547b10065f9a09885d9b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691585312000}, 'trackingCode': '389d959555dcbc1acb94e54488cecf63', 'status': '01', 'description': 'Remessa entregue', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
I,6d331b73ecf3ed21bdea85a6eb0e3b84,1693822481,1693822481,1693822481,[]
U,6d331b73ecf3ed21bdea85a6eb0e3b84,1693822481,1693822481,1693822481,"[{'createdAt': {'$date': 1693821890000}, 'trackingCode': 'e7e83c4ef2cb54d0672fda644cc78612', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
