Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,69d807fd67a4ea78d04a4c6b4f6a91a2,1692792027,1693822114,1693822114,"[{'createdAt': {'$date': 1692789960000}, 'trackingCode': '5cddbd1158cdf6184879cac1947ac1d2', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692789960000}, 'trackingCode': '5cddbd1158cdf6184879cac1947ac1d2', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692868348000}, 'trackingCode': '5cddbd1158cdf6184879cac1947ac1d2', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1692868348000}, 'trackingCode': '5cddbd1158cdf6184879cac1947ac1d2', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1692911143000}, 'trackingCode': '5cddbd1158cdf6184879cac1947ac1d2', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': 'c314ee3147641ec113b38ba34f4cb7a3'}, {'createdAt': {'$date': 1693478886000}, 'trackingCode': '5cddbd1158cdf6184879cac1947ac1d2', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c314ee3147641ec113b38ba34f4cb7a3', 'to': '4035bc047aab983640c71d589f9aa3e2'}, {'createdAt': {'$date': 1693818204000}, 'trackingCode': '5cddbd1158cdf6184879cac1947ac1d2', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '4035bc047aab983640c71d589f9aa3e2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,d4ed166bf054d5d306ed1b5d1c2f8edb,1693584724,1693822114,1693822114,"[{'createdAt': {'$date': 1693594195000}, 'trackingCode': '191c9d86098c2c267be26df2c9b15206', 'status': '13', 'description': 'O pacote foi confirmado em uma base da Loggi e vai ser preparado para transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': 'a0a65c186d82bc2b220c899f91efd023', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693577187000}, 'trackingCode': '191c9d86098c2c267be26df2c9b15206', 'status': '1', 'description': 'A etiqueta de envio já foi criada e o pacote está pronto para a coleta.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': 'a0a65c186d82bc2b220c899f91efd023', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693646683000}, 'trackingCode': '191c9d86098c2c267be26df2c9b15206', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693646623000}, 'trackingCode': '191c9d86098c2c267be26df2c9b15206', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693646619000}, 'trackingCode': '191c9d86098c2c267be26df2c9b15206', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '9a5f1b924065b578493527753059860d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693764877000}, 'trackingCode': '191c9d86098c2c267be26df2c9b15206', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '78a32fcc48731cfdbb11966d312f5f4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693793882000}, 'trackingCode': '191c9d86098c2c267be26df2c9b15206', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693804805000}, 'trackingCode': '191c9d86098c2c267be26df2c9b15206', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693793883000}, 'trackingCode': '191c9d86098c2c267be26df2c9b15206', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693812894000}, 'trackingCode': '191c9d86098c2c267be26df2c9b15206', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '015bfddec55671beb289a963bed9cea1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693824931000}, 'trackingCode': '191c9d86098c2c267be26df2c9b15206', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,30f46332e2f3bcd0c489bb3856f2dec2,1693279740,1693822114,1693578625,"[{'createdAt': {'$date': 1693241331000}, 'trackingCode': 'b59c518e845616b5092f9b82fdfa87fe', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f79e34b8645b74f284cf650c0df7b497', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693506097000}, 'trackingCode': 'b59c518e845616b5092f9b82fdfa87fe', 'status': '10', 'description': 'Objeto recebido na unidade de distribuição', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5961262af3d02371cc2c78adcaaf55ba', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693578273000}, 'trackingCode': 'b59c518e845616b5092f9b82fdfa87fe', 'status': '10', 'description': 'Objeto recebido na unidade de distribuição', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5961262af3d02371cc2c78adcaaf55ba', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693821823000}, 'trackingCode': 'b59c518e845616b5092f9b82fdfa87fe', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5961262af3d02371cc2c78adcaaf55ba', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,30f46332e2f3bcd0c489bb3856f2dec2,1693279740,1693822114,1693822114,"[{'createdAt': {'$date': 1693241331000}, 'trackingCode': 'b59c518e845616b5092f9b82fdfa87fe', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f79e34b8645b74f284cf650c0df7b497', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693506097000}, 'trackingCode': 'b59c518e845616b5092f9b82fdfa87fe', 'status': '10', 'description': 'Objeto recebido na unidade de distribuição', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5961262af3d02371cc2c78adcaaf55ba', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693578273000}, 'trackingCode': 'b59c518e845616b5092f9b82fdfa87fe', 'status': '10', 'description': 'Objeto recebido na unidade de distribuição', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5961262af3d02371cc2c78adcaaf55ba', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693821823000}, 'trackingCode': 'b59c518e845616b5092f9b82fdfa87fe', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5961262af3d02371cc2c78adcaaf55ba', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,b4d6ca2ad4976303fc960726f670bcb4,1690471256,1693822114,1693822114,"[{'createdAt': {'$date': 1690470073000}, 'trackingCode': '4bb8455b9b7d0ed443fcf1a0e282d14b', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ef3c77a4789e161543ab0b703fcd6aec', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690450486000}, 'trackingCode': '4bb8455b9b7d0ed443fcf1a0e282d14b', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ef3c77a4789e161543ab0b703fcd6aec', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690359412000}, 'trackingCode': '4bb8455b9b7d0ed443fcf1a0e282d14b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': 'ef3c77a4789e161543ab0b703fcd6aec'}, {'createdAt': {'$date': 1690297375000}, 'trackingCode': '4bb8455b9b7d0ed443fcf1a0e282d14b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1689834753000}, 'trackingCode': '4bb8455b9b7d0ed443fcf1a0e282d14b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1689834752000}, 'trackingCode': '4bb8455b9b7d0ed443fcf1a0e282d14b', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689293292000}, 'trackingCode': '4bb8455b9b7d0ed443fcf1a0e282d14b', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689058956000}, 'trackingCode': '4bb8455b9b7d0ed443fcf1a0e282d14b', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,1143b710a3b16687d0233c4d509af5b3,1693311272,1693822114,1693810085,"[{'createdAt': {'$date': 1693310821000}, 'trackingCode': 'a04acddbcc6f48de591404db012bb4a0', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ba69784d3c7bfb2924c5c421e5033d1f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693821792000}, 'trackingCode': 'a04acddbcc6f48de591404db012bb4a0', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '256703323795beb58dd1e097de068d89', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,1143b710a3b16687d0233c4d509af5b3,1693311272,1693822114,1693822114,"[{'createdAt': {'$date': 1693310821000}, 'trackingCode': 'a04acddbcc6f48de591404db012bb4a0', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ba69784d3c7bfb2924c5c421e5033d1f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693821792000}, 'trackingCode': 'a04acddbcc6f48de591404db012bb4a0', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '256703323795beb58dd1e097de068d89', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,ab90691b8eaa673cf53bb703cf013831,1693282942,1693822114,1693282942,"[{'createdAt': {'$date': 1693246887000}, 'trackingCode': 'fd38c42aa220b117f8b41a797f1e1b5d', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '38d5534c4821727dd282fe74384246db', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693821773000}, 'trackingCode': 'fd38c42aa220b117f8b41a797f1e1b5d', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '179b3dc890fdf7f4748d1d4660db1bf8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,687d44689fe22ff6d6b17efbab35e823,1692145062,1693822114,1693822114,"[{'createdAt': {'$date': 1692149189000}, 'trackingCode': '93228f6b313454db20ca0f31a8198ffc', 'status': '14', 'description': 'A coleta do pacote foi feita e o processo de envio vai ser iniciado.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692037292000}, 'trackingCode': '93228f6b313454db20ca0f31a8198ffc', 'status': '1', 'description': 'A etiqueta de envio já foi criada e o pacote está pronto para a coleta.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692185518000}, 'trackingCode': '93228f6b313454db20ca0f31a8198ffc', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692185518000}, 'trackingCode': '93228f6b313454db20ca0f31a8198ffc', 'status': '13', 'description': 'O pacote foi confirmado em uma base da Loggi e vai ser preparado para transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692243620000}, 'trackingCode': '93228f6b313454db20ca0f31a8198ffc', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692242908000}, 'trackingCode': '93228f6b313454db20ca0f31a8198ffc', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692263672000}, 'trackingCode': '93228f6b313454db20ca0f31a8198ffc', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '86861fb88eef7616a70646b7cc8b4cc9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692281410000}, 'trackingCode': '93228f6b313454db20ca0f31a8198ffc', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692296664000}, 'trackingCode': '93228f6b313454db20ca0f31a8198ffc', 'status': '5', 'description': 'O pacote chegou ao destino final.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,04408d21a99ce24ceaf2de38ece5bb6a,1691683353,1693822114,1693822114,"[{'createdAt': {'$date': 1691664047000}, 'trackingCode': 'f03f152de6c4f1e8c57ed120ace16588', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5b96ee07120756611958764e4115baa0', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1691664017000}, 'trackingCode': 'f03f152de6c4f1e8c57ed120ace16588', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5b96ee07120756611958764e4115baa0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692060763000}, 'trackingCode': 'f03f152de6c4f1e8c57ed120ace16588', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '14715bd2acdbd6d389ce8747d560689a'}, {'createdAt': {'$date': 1692356201000}, 'trackingCode': 'f03f152de6c4f1e8c57ed120ace16588', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '14715bd2acdbd6d389ce8747d560689a', 'to': 'b301f4162d03dd1cb06e5b825097e7ad'}, {'createdAt': {'$date': 1692628437000}, 'trackingCode': 'f03f152de6c4f1e8c57ed120ace16588', 'status': '03', 'description': 'Objeto aguardando retirada no endereço indicado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b301f4162d03dd1cb06e5b825097e7ad', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692697477000}, 'trackingCode': 'f03f152de6c4f1e8c57ed120ace16588', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b301f4162d03dd1cb06e5b825097e7ad', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,ab90691b8eaa673cf53bb703cf013831,1693282942,1693822114,1693822114,"[{'createdAt': {'$date': 1693246887000}, 'trackingCode': 'fd38c42aa220b117f8b41a797f1e1b5d', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '38d5534c4821727dd282fe74384246db', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693821773000}, 'trackingCode': 'fd38c42aa220b117f8b41a797f1e1b5d', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '179b3dc890fdf7f4748d1d4660db1bf8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,1d57202610d5e251865c2adcdae09842,1693405881,1693822114,1693405881,"[{'createdAt': {'$date': 1693404766000}, 'trackingCode': 'b4f27353f43b11ec3590adb9952da1e4', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693821829000}, 'trackingCode': 'b4f27353f43b11ec3590adb9952da1e4', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '93792496e0b59e399251d0e93d315d4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,1d57202610d5e251865c2adcdae09842,1693405881,1693822114,1693822114,"[{'createdAt': {'$date': 1693404766000}, 'trackingCode': 'b4f27353f43b11ec3590adb9952da1e4', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693821829000}, 'trackingCode': 'b4f27353f43b11ec3590adb9952da1e4', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '93792496e0b59e399251d0e93d315d4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,a204e0caa24d56f491f010a909630cde,1692526567,1693822114,1693822114,"[{'createdAt': {'$date': 1692107955000}, 'trackingCode': 'ca882c6336f94cc03e0c2e35b9433088', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c663f5b860f4c775978c15ec5bff090b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692613665000}, 'trackingCode': 'ca882c6336f94cc03e0c2e35b9433088', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2fce0dbb236c420981f7d5a2e07c45b6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692606233000}, 'trackingCode': 'ca882c6336f94cc03e0c2e35b9433088', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2fce0dbb236c420981f7d5a2e07c45b6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,343c5786966f9103352fc4265aa35d35,1690364304,1693822114,1693822114,"[{'createdAt': {'$date': 1690292587000}, 'trackingCode': '00f7102f419cbfd07cdb1c70c0f6fc82', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '068435b071ca543d86f10b514e88490e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690306068000}, 'trackingCode': '00f7102f419cbfd07cdb1c70c0f6fc82', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '068435b071ca543d86f10b514e88490e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690314785000}, 'trackingCode': '00f7102f419cbfd07cdb1c70c0f6fc82', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690343098000}, 'trackingCode': '00f7102f419cbfd07cdb1c70c0f6fc82', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '898e12ca9ad5c99d74600b297158c9a9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690401826000}, 'trackingCode': '00f7102f419cbfd07cdb1c70c0f6fc82', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690402487000}, 'trackingCode': '00f7102f419cbfd07cdb1c70c0f6fc82', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690481686000}, 'trackingCode': '00f7102f419cbfd07cdb1c70c0f6fc82', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '60ec5bbdc1b316203f603ccb9215e429', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690533811000}, 'trackingCode': '00f7102f419cbfd07cdb1c70c0f6fc82', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '60ec5bbdc1b316203f603ccb9215e429', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690538501000}, 'trackingCode': '00f7102f419cbfd07cdb1c70c0f6fc82', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '60ec5bbdc1b316203f603ccb9215e429', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
