Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,2d7519f3f5b06817fa342f643597e61e,1689208085,1693824142,1693824142,"[{'createdAt': {'$date': 1689184363000}, 'trackingCode': '25ce7c8a9030c545314b1c3848c16c26', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '7089a06f3103f61e0c27a210c8bce31e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689184401000}, 'trackingCode': '25ce7c8a9030c545314b1c3848c16c26', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '7089a06f3103f61e0c27a210c8bce31e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689186711000}, 'trackingCode': '25ce7c8a9030c545314b1c3848c16c26', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '7089a06f3103f61e0c27a210c8bce31e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689186896000}, 'trackingCode': '25ce7c8a9030c545314b1c3848c16c26', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '7089a06f3103f61e0c27a210c8bce31e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689187942000}, 'trackingCode': '25ce7c8a9030c545314b1c3848c16c26', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '7089a06f3103f61e0c27a210c8bce31e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689393275000}, 'trackingCode': '25ce7c8a9030c545314b1c3848c16c26', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689402196000}, 'trackingCode': '25ce7c8a9030c545314b1c3848c16c26', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689410123000}, 'trackingCode': '25ce7c8a9030c545314b1c3848c16c26', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689410913000}, 'trackingCode': '25ce7c8a9030c545314b1c3848c16c26', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689469993000}, 'trackingCode': '25ce7c8a9030c545314b1c3848c16c26', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689545190000}, 'trackingCode': '25ce7c8a9030c545314b1c3848c16c26', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e368014bf2cbe85287b2c333808b25de', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689559249000}, 'trackingCode': '25ce7c8a9030c545314b1c3848c16c26', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e368014bf2cbe85287b2c333808b25de', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689617961000}, 'trackingCode': '25ce7c8a9030c545314b1c3848c16c26', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e368014bf2cbe85287b2c333808b25de', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689659369000}, 'trackingCode': '25ce7c8a9030c545314b1c3848c16c26', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e368014bf2cbe85287b2c333808b25de', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689703123000}, 'trackingCode': '25ce7c8a9030c545314b1c3848c16c26', 'status': None, 'description': 'NAO ENTROU NA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a2878b67b01786e7f49eb9c2da18b66c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689762995000}, 'trackingCode': '25ce7c8a9030c545314b1c3848c16c26', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a2878b67b01786e7f49eb9c2da18b66c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689777337000}, 'trackingCode': '25ce7c8a9030c545314b1c3848c16c26', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a2878b67b01786e7f49eb9c2da18b66c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689887481000}, 'trackingCode': '25ce7c8a9030c545314b1c3848c16c26', 'status': None, 'description': 'ENDERECO NAO LOCALIZADO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a2878b67b01786e7f49eb9c2da18b66c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691417937000}, 'trackingCode': '25ce7c8a9030c545314b1c3848c16c26', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a2878b67b01786e7f49eb9c2da18b66c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691534794000}, 'trackingCode': '25ce7c8a9030c545314b1c3848c16c26', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a2878b67b01786e7f49eb9c2da18b66c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,ba3fc0c65466a507c4c80db55e7981f4,1692792284,1693824142,1693824142,"[{'createdAt': {'$date': 1692790860000}, 'trackingCode': 'ba6b47507b8b776e5173b7114616c683', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '2d34298bfc412ebfe6e66ca6b2487593', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692804396000}, 'trackingCode': 'ba6b47507b8b776e5173b7114616c683', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '2d34298bfc412ebfe6e66ca6b2487593', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692851546000}, 'trackingCode': 'ba6b47507b8b776e5173b7114616c683', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '5eedee80bdcf8eca34d1f9df571b2534', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692851877000}, 'trackingCode': 'ba6b47507b8b776e5173b7114616c683', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '10a1dada911a582222bdb44033e6ab94', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692920563000}, 'trackingCode': 'ba6b47507b8b776e5173b7114616c683', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '10a1dada911a582222bdb44033e6ab94', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692928219000}, 'trackingCode': 'ba6b47507b8b776e5173b7114616c683', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692950999000}, 'trackingCode': 'ba6b47507b8b776e5173b7114616c683', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'dca8238dcf8788f456c26fd1e4a9a20d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692951020000}, 'trackingCode': 'ba6b47507b8b776e5173b7114616c683', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '805972b3d914b0c28d785f6481f523cb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692953293000}, 'trackingCode': 'ba6b47507b8b776e5173b7114616c683', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '805972b3d914b0c28d785f6481f523cb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692962618000}, 'trackingCode': 'ba6b47507b8b776e5173b7114616c683', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '805972b3d914b0c28d785f6481f523cb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,ed5d4a8a98d2ddb041e9ce71fb0fb737,1693231706,1693824142,1693382838,"[{'createdAt': {'$date': 1693236689000}, 'trackingCode': '4dc8cd0b88201866347f4f06b7319538', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1d895cc2993a49496ec7e861e55110a1', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1693229175000}, 'trackingCode': '4dc8cd0b88201866347f4f06b7319538', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1d895cc2993a49496ec7e861e55110a1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693229175000}, 'trackingCode': '4dc8cd0b88201866347f4f06b7319538', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1d895cc2993a49496ec7e861e55110a1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693229175000}, 'trackingCode': '4dc8cd0b88201866347f4f06b7319538', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1d895cc2993a49496ec7e861e55110a1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693236689000}, 'trackingCode': '4dc8cd0b88201866347f4f06b7319538', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1d895cc2993a49496ec7e861e55110a1', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1693382447000}, 'trackingCode': '4dc8cd0b88201866347f4f06b7319538', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': '1d56c3c23fc4f97f4f5021030052fd59'}, {'createdAt': {'$date': 1693818547000}, 'trackingCode': '4dc8cd0b88201866347f4f06b7319538', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1d56c3c23fc4f97f4f5021030052fd59', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,cd04ac1ec8b6728ac9e833dafe97d5da,1689714501,1693824142,1693793513,"[{'createdAt': {'$date': 1689698012000}, 'trackingCode': '5f9adf5d3c9bdae81bfb18d66f89a084', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1b4a5cfa1f061616ad3ccfebdd5878d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689708401000}, 'trackingCode': '5f9adf5d3c9bdae81bfb18d66f89a084', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1b4a5cfa1f061616ad3ccfebdd5878d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689752347000}, 'trackingCode': '5f9adf5d3c9bdae81bfb18d66f89a084', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e8e6299076f3c6c7070ea088038ab4f1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689752615000}, 'trackingCode': '5f9adf5d3c9bdae81bfb18d66f89a084', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e8e6299076f3c6c7070ea088038ab4f1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689825102000}, 'trackingCode': '5f9adf5d3c9bdae81bfb18d66f89a084', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689825102000}, 'trackingCode': '5f9adf5d3c9bdae81bfb18d66f89a084', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1d1c443b2c522e1aa7f7a17813a9557e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689831976000}, 'trackingCode': '5f9adf5d3c9bdae81bfb18d66f89a084', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1d1c443b2c522e1aa7f7a17813a9557e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689862440000}, 'trackingCode': '5f9adf5d3c9bdae81bfb18d66f89a084', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689887555000}, 'trackingCode': '5f9adf5d3c9bdae81bfb18d66f89a084', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689887622000}, 'trackingCode': '5f9adf5d3c9bdae81bfb18d66f89a084', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689923664000}, 'trackingCode': '5f9adf5d3c9bdae81bfb18d66f89a084', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd1c9d4eb961a87051def7270d1ac0abb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689927960000}, 'trackingCode': '5f9adf5d3c9bdae81bfb18d66f89a084', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd1c9d4eb961a87051def7270d1ac0abb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689943486000}, 'trackingCode': '5f9adf5d3c9bdae81bfb18d66f89a084', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd1c9d4eb961a87051def7270d1ac0abb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,ed5d4a8a98d2ddb041e9ce71fb0fb737,1693231706,1693824142,1693824142,"[{'createdAt': {'$date': 1693236689000}, 'trackingCode': '4dc8cd0b88201866347f4f06b7319538', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1d895cc2993a49496ec7e861e55110a1', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1693229175000}, 'trackingCode': '4dc8cd0b88201866347f4f06b7319538', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1d895cc2993a49496ec7e861e55110a1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693229175000}, 'trackingCode': '4dc8cd0b88201866347f4f06b7319538', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1d895cc2993a49496ec7e861e55110a1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693229175000}, 'trackingCode': '4dc8cd0b88201866347f4f06b7319538', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1d895cc2993a49496ec7e861e55110a1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693236689000}, 'trackingCode': '4dc8cd0b88201866347f4f06b7319538', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1d895cc2993a49496ec7e861e55110a1', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1693382447000}, 'trackingCode': '4dc8cd0b88201866347f4f06b7319538', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': '1d56c3c23fc4f97f4f5021030052fd59'}, {'createdAt': {'$date': 1693818547000}, 'trackingCode': '4dc8cd0b88201866347f4f06b7319538', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1d56c3c23fc4f97f4f5021030052fd59', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,5517db2c396c57facefaf5e092aa6be8,1690829406,1693824142,1693824142,"[{'createdAt': {'$date': 1690743623000}, 'trackingCode': '555188bd184f6b7cbd12e17c96681679', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692214138000}, 'trackingCode': '555188bd184f6b7cbd12e17c96681679', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692366004000}, 'trackingCode': '555188bd184f6b7cbd12e17c96681679', 'status': '21', 'description': 'Encaminhado para fiscalização aduaneira', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693186816000}, 'trackingCode': '555188bd184f6b7cbd12e17c96681679', 'status': '17', 'description': 'Aguardando pagamento', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,067107267b1b2c41084d719aa6898563,1693270814,1693824142,1693562499,"[{'createdAt': {'$date': 1693240711000}, 'trackingCode': 'db1320940ac95422802c90c16aece44d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '40b7ee55289030fe3fa705c67a71306f', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693240691000}, 'trackingCode': 'db1320940ac95422802c90c16aece44d', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '40b7ee55289030fe3fa705c67a71306f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693441451000}, 'trackingCode': 'db1320940ac95422802c90c16aece44d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': 'af7167c6d9c0aa746c90b88a2c6fcfec'}, {'createdAt': {'$date': 1693562188000}, 'trackingCode': 'db1320940ac95422802c90c16aece44d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'af7167c6d9c0aa746c90b88a2c6fcfec', 'to': 'dc9b8c3a87d9a0f6b34769e519eaa6f8'}, {'createdAt': {'$date': 1693823065000}, 'trackingCode': 'db1320940ac95422802c90c16aece44d', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'dc9b8c3a87d9a0f6b34769e519eaa6f8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,067107267b1b2c41084d719aa6898563,1693270814,1693824142,1693824142,"[{'createdAt': {'$date': 1693240711000}, 'trackingCode': 'db1320940ac95422802c90c16aece44d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '40b7ee55289030fe3fa705c67a71306f', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693240691000}, 'trackingCode': 'db1320940ac95422802c90c16aece44d', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '40b7ee55289030fe3fa705c67a71306f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693441451000}, 'trackingCode': 'db1320940ac95422802c90c16aece44d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': 'af7167c6d9c0aa746c90b88a2c6fcfec'}, {'createdAt': {'$date': 1693562188000}, 'trackingCode': 'db1320940ac95422802c90c16aece44d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'af7167c6d9c0aa746c90b88a2c6fcfec', 'to': 'dc9b8c3a87d9a0f6b34769e519eaa6f8'}, {'createdAt': {'$date': 1693823065000}, 'trackingCode': 'db1320940ac95422802c90c16aece44d', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'dc9b8c3a87d9a0f6b34769e519eaa6f8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,cc06add25915fb28e2c35f530423ec10,1692642362,1693824142,1693824142,"[{'createdAt': {'$date': 1692303382000}, 'trackingCode': 'abc8f782660816f02876f4b1a29cdffd', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692775945000}, 'trackingCode': 'abc8f782660816f02876f4b1a29cdffd', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692837206000}, 'trackingCode': 'abc8f782660816f02876f4b1a29cdffd', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'a757092f093878f4aac4abe0c0c4746e'}, {'createdAt': {'$date': 1692837205000}, 'trackingCode': 'abc8f782660816f02876f4b1a29cdffd', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693201156000}, 'trackingCode': 'abc8f782660816f02876f4b1a29cdffd', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a757092f093878f4aac4abe0c0c4746e', 'to': 'c2fab76fc69da04c9a5ba68ce7969b21'}, {'createdAt': {'$date': 1693653489000}, 'trackingCode': 'abc8f782660816f02876f4b1a29cdffd', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c2fab76fc69da04c9a5ba68ce7969b21', 'to': '1ce32bcabaafe0285f79b2d118a4b6a6'}]"
U,d4accf1e02753e3917bf0a3eef9e1d5e,1693329976,1693824142,1693560152,"[{'createdAt': {'$date': 1693325824000}, 'trackingCode': '6e6fe18020b06873e8f62864852ecd6c', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff710de2802d12cd09ddea57e68aadc0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693387752000}, 'trackingCode': '6e6fe18020b06873e8f62864852ecd6c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff710de2802d12cd09ddea57e68aadc0', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693429389000}, 'trackingCode': '6e6fe18020b06873e8f62864852ecd6c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1693559838000}, 'trackingCode': '6e6fe18020b06873e8f62864852ecd6c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': 'dcaabad051fe6f70deff96be4eb6ef6d'}, {'createdAt': {'$date': 1693819743000}, 'trackingCode': '6e6fe18020b06873e8f62864852ecd6c', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'dcaabad051fe6f70deff96be4eb6ef6d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
