Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,f18e8a77eebe92cb357f0df69c57ac18,1692048147,1693822571,1693822571,"[{'createdAt': {'$date': 1692019947000}, 'trackingCode': '5c1345e74ba2f6179e60fc963baea860', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '778dd7902617263322ef2565c814151a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692043865000}, 'trackingCode': '5c1345e74ba2f6179e60fc963baea860', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '778dd7902617263322ef2565c814151a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692096861000}, 'trackingCode': '5c1345e74ba2f6179e60fc963baea860', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd87c16b2947b00d201791720e7a2435a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692165409000}, 'trackingCode': '5c1345e74ba2f6179e60fc963baea860', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd87c16b2947b00d201791720e7a2435a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692188033000}, 'trackingCode': '5c1345e74ba2f6179e60fc963baea860', 'status': None, 'description': 'IMPOSSIBILIDADE ENTREGA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd87c16b2947b00d201791720e7a2435a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692253207000}, 'trackingCode': '5c1345e74ba2f6179e60fc963baea860', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd87c16b2947b00d201791720e7a2435a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692282574000}, 'trackingCode': '5c1345e74ba2f6179e60fc963baea860', 'status': None, 'description': 'AUSENTE 1', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd87c16b2947b00d201791720e7a2435a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692339391000}, 'trackingCode': '5c1345e74ba2f6179e60fc963baea860', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd87c16b2947b00d201791720e7a2435a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692376870000}, 'trackingCode': '5c1345e74ba2f6179e60fc963baea860', 'status': None, 'description': 'AUSENTE 1', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd87c16b2947b00d201791720e7a2435a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692608392000}, 'trackingCode': '5c1345e74ba2f6179e60fc963baea860', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd87c16b2947b00d201791720e7a2435a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692616844000}, 'trackingCode': '5c1345e74ba2f6179e60fc963baea860', 'status': None, 'description': 'FALHA NA ENTREGA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd87c16b2947b00d201791720e7a2435a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692616852000}, 'trackingCode': '5c1345e74ba2f6179e60fc963baea860', 'status': None, 'description': 'AUSENTE 1', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd87c16b2947b00d201791720e7a2435a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692634425000}, 'trackingCode': '5c1345e74ba2f6179e60fc963baea860', 'status': None, 'description': 'AUSENTE 3', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd87c16b2947b00d201791720e7a2435a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692963857000}, 'trackingCode': '5c1345e74ba2f6179e60fc963baea860', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd87c16b2947b00d201791720e7a2435a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692976712000}, 'trackingCode': '5c1345e74ba2f6179e60fc963baea860', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd87c16b2947b00d201791720e7a2435a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692616844000}, 'trackingCode': '5c1345e74ba2f6179e60fc963baea860', 'status': None, 'description': 'OUTROS', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd87c16b2947b00d201791720e7a2435a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
I,507a58e5cb0e5b6017455851b5fe8d21,1693822571,1693822571,1693822571,[]
U,af176012365bb34069130b5765818f80,1692267868,1693822571,1693822571,"[{'createdAt': {'$date': 1692169460000}, 'trackingCode': '8fb0c14ffe2ae026a193fee994af8bdf', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692580248000}, 'trackingCode': '8fb0c14ffe2ae026a193fee994af8bdf', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692685363000}, 'trackingCode': '8fb0c14ffe2ae026a193fee994af8bdf', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1692685362000}, 'trackingCode': '8fb0c14ffe2ae026a193fee994af8bdf', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692884012000}, 'trackingCode': '8fb0c14ffe2ae026a193fee994af8bdf', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '399102ad544392abd3fa854d88cd2593'}, {'createdAt': {'$date': 1692969776000}, 'trackingCode': '8fb0c14ffe2ae026a193fee994af8bdf', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '399102ad544392abd3fa854d88cd2593', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692974234000}, 'trackingCode': '8fb0c14ffe2ae026a193fee994af8bdf', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '399102ad544392abd3fa854d88cd2593', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,507a58e5cb0e5b6017455851b5fe8d21,1693822571,1693822571,1693822571,"[{'createdAt': {'$date': 1693821955000}, 'trackingCode': 'aae5363cddddc5f4bca8fa74ad554350', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff7fa1d42b8fb2dcbbc4ebc94d2b8d81', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
I,5c9cc92eabdea78a3f9139057976b713,1693822571,1693822571,1693822571,[]
U,0d3ab87f1f23d5b4f779d4e6baf2f3e7,1689760519,1693822571,1693822571,"[{'createdAt': {'$date': 1689748442000}, 'trackingCode': '4ff0ccc5ff137881042f0ebdb8008e88', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689580468000}, 'trackingCode': '4ff0ccc5ff137881042f0ebdb8008e88', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690036208000}, 'trackingCode': '4ff0ccc5ff137881042f0ebdb8008e88', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '19f61c9bfe1f048ab353e403dfde3103'}, {'createdAt': {'$date': 1690036207000}, 'trackingCode': '4ff0ccc5ff137881042f0ebdb8008e88', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690211139000}, 'trackingCode': '4ff0ccc5ff137881042f0ebdb8008e88', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': 'c314ee3147641ec113b38ba34f4cb7a3'}, {'createdAt': {'$date': 1690556901000}, 'trackingCode': '4ff0ccc5ff137881042f0ebdb8008e88', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c314ee3147641ec113b38ba34f4cb7a3', 'to': 'fff404d46ab58a0244fc57e5df2cd810'}, {'createdAt': {'$date': 1690965928000}, 'trackingCode': '4ff0ccc5ff137881042f0ebdb8008e88', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'fff404d46ab58a0244fc57e5df2cd810', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690988081000}, 'trackingCode': '4ff0ccc5ff137881042f0ebdb8008e88', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'fff404d46ab58a0244fc57e5df2cd810', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,5c9cc92eabdea78a3f9139057976b713,1693822571,1693822571,1693822571,"[{'createdAt': {'$date': 1693821955000}, 'trackingCode': '07487666c8230d8999f5db042a44b40a', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff7fa1d42b8fb2dcbbc4ebc94d2b8d81', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,507a58e5cb0e5b6017455851b5fe8d21,1693822571,1693822571,1693822571,"[{'createdAt': {'$date': 1693821955000}, 'trackingCode': 'aae5363cddddc5f4bca8fa74ad554350', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff7fa1d42b8fb2dcbbc4ebc94d2b8d81', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,5c9cc92eabdea78a3f9139057976b713,1693822571,1693822571,1693822571,"[{'createdAt': {'$date': 1693821955000}, 'trackingCode': '07487666c8230d8999f5db042a44b40a', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff7fa1d42b8fb2dcbbc4ebc94d2b8d81', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,a49e007eee21b17f06f7a36338f1d283,1690925945,1693822571,1693822571,"[{'createdAt': {'$date': 1690901684000}, 'trackingCode': 'dc5d268525dd2b67b856fcad1d7f67d4', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6b754c45978368a4e15bfc86f4915378', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690905332000}, 'trackingCode': 'dc5d268525dd2b67b856fcad1d7f67d4', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6b754c45978368a4e15bfc86f4915378', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690912681000}, 'trackingCode': 'dc5d268525dd2b67b856fcad1d7f67d4', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690918467000}, 'trackingCode': 'dc5d268525dd2b67b856fcad1d7f67d4', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690938164000}, 'trackingCode': 'dc5d268525dd2b67b856fcad1d7f67d4', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690999225000}, 'trackingCode': 'dc5d268525dd2b67b856fcad1d7f67d4', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691036155000}, 'trackingCode': 'dc5d268525dd2b67b856fcad1d7f67d4', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '34f931fa2322e20b707ac3d597a33aee', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691036184000}, 'trackingCode': 'dc5d268525dd2b67b856fcad1d7f67d4', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '34f931fa2322e20b707ac3d597a33aee', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691041775000}, 'trackingCode': 'dc5d268525dd2b67b856fcad1d7f67d4', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '34f931fa2322e20b707ac3d597a33aee', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691050649000}, 'trackingCode': 'dc5d268525dd2b67b856fcad1d7f67d4', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'ec930d75484952803e32016e2532e62f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691053503000}, 'trackingCode': 'dc5d268525dd2b67b856fcad1d7f67d4', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'ec930d75484952803e32016e2532e62f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691072002000}, 'trackingCode': 'dc5d268525dd2b67b856fcad1d7f67d4', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'ec930d75484952803e32016e2532e62f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,5f7f43da281c6386b8560ef3cb9d13e1,1690477464,1693822571,1693822571,"[{'createdAt': {'$date': 1690469421000}, 'trackingCode': '59e3a4611371f2698e65b148404e4329', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '78c2265d2a8ecdfff34c9a761cb63176', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690474233000}, 'trackingCode': '59e3a4611371f2698e65b148404e4329', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '78c2265d2a8ecdfff34c9a761cb63176', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690474471000}, 'trackingCode': '59e3a4611371f2698e65b148404e4329', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '78c2265d2a8ecdfff34c9a761cb63176', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690513727000}, 'trackingCode': '59e3a4611371f2698e65b148404e4329', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690520873000}, 'trackingCode': '59e3a4611371f2698e65b148404e4329', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690521937000}, 'trackingCode': '59e3a4611371f2698e65b148404e4329', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690539689000}, 'trackingCode': '59e3a4611371f2698e65b148404e4329', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690541218000}, 'trackingCode': '59e3a4611371f2698e65b148404e4329', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '9f3ccba46fe8b1bac51c830352a9ad1c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690547687000}, 'trackingCode': '59e3a4611371f2698e65b148404e4329', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '9f3ccba46fe8b1bac51c830352a9ad1c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690574760000}, 'trackingCode': '59e3a4611371f2698e65b148404e4329', 'status': None, 'description': 'ENDERECO NAO LOCALIZADO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '9f3ccba46fe8b1bac51c830352a9ad1c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690629747000}, 'trackingCode': '59e3a4611371f2698e65b148404e4329', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '9f3ccba46fe8b1bac51c830352a9ad1c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690801792000}, 'trackingCode': '59e3a4611371f2698e65b148404e4329', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '9f3ccba46fe8b1bac51c830352a9ad1c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,f9a277e7d839002f1d7648c5d49dbd83,1692824801,1693822571,1693822571,"[{'createdAt': {'$date': 1692808705000}, 'trackingCode': '77a97270a732bc8ae4e7488c042fdccb', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a64f0dc2f80e34eeb5c01278ac95b319', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692862642000}, 'trackingCode': '77a97270a732bc8ae4e7488c042fdccb', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a64f0dc2f80e34eeb5c01278ac95b319', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692928943000}, 'trackingCode': '77a97270a732bc8ae4e7488c042fdccb', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1d1c443b2c522e1aa7f7a17813a9557e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692929558000}, 'trackingCode': '77a97270a732bc8ae4e7488c042fdccb', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1d1c443b2c522e1aa7f7a17813a9557e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693026886000}, 'trackingCode': '77a97270a732bc8ae4e7488c042fdccb', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'daa9dcb5feb8f8cb8a0504889945846b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693031969000}, 'trackingCode': '77a97270a732bc8ae4e7488c042fdccb', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693039112000}, 'trackingCode': '77a97270a732bc8ae4e7488c042fdccb', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'b6d81de6d1b02030e182a4f3950cd640', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693041006000}, 'trackingCode': '77a97270a732bc8ae4e7488c042fdccb', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'b6d81de6d1b02030e182a4f3950cd640', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693047880000}, 'trackingCode': '77a97270a732bc8ae4e7488c042fdccb', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'b6d81de6d1b02030e182a4f3950cd640', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
I,446239f4de65ae4be9646ac89f00a9e4,1693822571,1693822571,1693822571,[]
I,c0070453127e82d50b11f14e0dd6ec49,1693822571,1693822571,1693822571,[]
U,446239f4de65ae4be9646ac89f00a9e4,1693822571,1693822571,1693822571,"[{'createdAt': {'$date': 1693821957000}, 'trackingCode': '10f187784f3cc15005630a0dcbb6f36a', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff7fa1d42b8fb2dcbbc4ebc94d2b8d81', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,c0070453127e82d50b11f14e0dd6ec49,1693822571,1693822571,1693822571,"[{'createdAt': {'$date': 1693821957000}, 'trackingCode': '13f6216ad5b694d25afafba77f2e9361', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff7fa1d42b8fb2dcbbc4ebc94d2b8d81', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,9517c39042c623d24cc74b1b2c4062cb,1691462738,1693822571,1693822571,"[{'createdAt': {'$date': 1691464740000}, 'trackingCode': 'df49e251bb930176b3a02b54d56a3c5f', 'status': '14', 'description': 'A coleta do pacote foi feita e o processo de envio vai ser iniciado.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691422866000}, 'trackingCode': 'df49e251bb930176b3a02b54d56a3c5f', 'status': '1', 'description': 'A etiqueta de envio já foi criada e o pacote está pronto para a coleta.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691480324000}, 'trackingCode': 'df49e251bb930176b3a02b54d56a3c5f', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691480191000}, 'trackingCode': 'df49e251bb930176b3a02b54d56a3c5f', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691478100000}, 'trackingCode': 'df49e251bb930176b3a02b54d56a3c5f', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '78a32fcc48731cfdbb11966d312f5f4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691478100000}, 'trackingCode': 'df49e251bb930176b3a02b54d56a3c5f', 'status': '13', 'description': 'O pacote foi confirmado em uma base da Loggi e vai ser preparado para transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691504718000}, 'trackingCode': 'df49e251bb930176b3a02b54d56a3c5f', 'status': '5', 'description': 'O pacote chegou ao destino final.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '154c1710608f597e79d659a5b65a12bc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691496598000}, 'trackingCode': 'df49e251bb930176b3a02b54d56a3c5f', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '154c1710608f597e79d659a5b65a12bc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
