Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,a6e534c87bf756e99b22e24ee34560f7,1693578437,1693822203,1693822203,"[{'createdAt': {'$date': 1693577713000}, 'trackingCode': 'c61234bc70b4e609e2e44242b71c72e2', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e50f2728e0477a29d84f7ab607c9dc43', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693579291000}, 'trackingCode': 'c61234bc70b4e609e2e44242b71c72e2', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e50f2728e0477a29d84f7ab607c9dc43', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693655748000}, 'trackingCode': 'c61234bc70b4e609e2e44242b71c72e2', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693806947000}, 'trackingCode': 'c61234bc70b4e609e2e44242b71c72e2', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}, {'createdAt': {'$date': 1693821821000}, 'trackingCode': 'c61234bc70b4e609e2e44242b71c72e2', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,d33647ff8cf54c13c684c99935039c3a,1690000509,1693822203,1693822203,"[{'createdAt': {'$date': 1689972174000}, 'trackingCode': '218d7b870a8cd7d15ca0582b2e5ce1fb', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689993770000}, 'trackingCode': '218d7b870a8cd7d15ca0582b2e5ce1fb', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690280661000}, 'trackingCode': '218d7b870a8cd7d15ca0582b2e5ce1fb', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690280721000}, 'trackingCode': '218d7b870a8cd7d15ca0582b2e5ce1fb', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690280726000}, 'trackingCode': '218d7b870a8cd7d15ca0582b2e5ce1fb', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690280734000}, 'trackingCode': '218d7b870a8cd7d15ca0582b2e5ce1fb', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690293113000}, 'trackingCode': '218d7b870a8cd7d15ca0582b2e5ce1fb', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690314833000}, 'trackingCode': '218d7b870a8cd7d15ca0582b2e5ce1fb', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690314875000}, 'trackingCode': '218d7b870a8cd7d15ca0582b2e5ce1fb', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690360644000}, 'trackingCode': '218d7b870a8cd7d15ca0582b2e5ce1fb', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'dba32630fde17d8e7236da9ce1b99c56', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690364484000}, 'trackingCode': '218d7b870a8cd7d15ca0582b2e5ce1fb', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'dba32630fde17d8e7236da9ce1b99c56', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690382475000}, 'trackingCode': '218d7b870a8cd7d15ca0582b2e5ce1fb', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'dba32630fde17d8e7236da9ce1b99c56', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,c0dfb0262d5ab40808ea1eb7d70fbcb9,1692047959,1693822203,1693822203,"[{'createdAt': {'$date': 1692005631000}, 'trackingCode': 'c02e412cb90414daafcc4009f4b05ec1', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '5c4e6befc4b32e105b39d1e8fcf4517c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692034126000}, 'trackingCode': 'c02e412cb90414daafcc4009f4b05ec1', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '5c4e6befc4b32e105b39d1e8fcf4517c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692044781000}, 'trackingCode': 'c02e412cb90414daafcc4009f4b05ec1', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692055616000}, 'trackingCode': 'c02e412cb90414daafcc4009f4b05ec1', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'daa9dcb5feb8f8cb8a0504889945846b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692063898000}, 'trackingCode': 'c02e412cb90414daafcc4009f4b05ec1', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692092829000}, 'trackingCode': 'c02e412cb90414daafcc4009f4b05ec1', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692096424000}, 'trackingCode': 'c02e412cb90414daafcc4009f4b05ec1', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a5d2708c8adb5a72670acce966ddff78', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692098866000}, 'trackingCode': 'c02e412cb90414daafcc4009f4b05ec1', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a5d2708c8adb5a72670acce966ddff78', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692111816000}, 'trackingCode': 'c02e412cb90414daafcc4009f4b05ec1', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a5d2708c8adb5a72670acce966ddff78', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,2e0740f32bce4d17f2a7090a56708835,1693328766,1693822203,1693602005,"[{'createdAt': {'$date': 1693328007000}, 'trackingCode': 'b7484b1f263b8c651242a3c7df428693', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'bf4bd7ecd55bbc6046727939b063c898', 'to': '38fc97b4e28b63dae04ea5516b290de1'}, {'createdAt': {'$date': 1693325752000}, 'trackingCode': 'b7484b1f263b8c651242a3c7df428693', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'bf4bd7ecd55bbc6046727939b063c898', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693342766000}, 'trackingCode': 'b7484b1f263b8c651242a3c7df428693', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '38fc97b4e28b63dae04ea5516b290de1', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693601338000}, 'trackingCode': 'b7484b1f263b8c651242a3c7df428693', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '53179988078fd1f4396c7376e8de4065'}, {'createdAt': {'$date': 1693821907000}, 'trackingCode': 'b7484b1f263b8c651242a3c7df428693', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '53179988078fd1f4396c7376e8de4065', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,2e0740f32bce4d17f2a7090a56708835,1693328766,1693822203,1693822203,"[{'createdAt': {'$date': 1693328007000}, 'trackingCode': 'b7484b1f263b8c651242a3c7df428693', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'bf4bd7ecd55bbc6046727939b063c898', 'to': '38fc97b4e28b63dae04ea5516b290de1'}, {'createdAt': {'$date': 1693325752000}, 'trackingCode': 'b7484b1f263b8c651242a3c7df428693', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'bf4bd7ecd55bbc6046727939b063c898', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693342766000}, 'trackingCode': 'b7484b1f263b8c651242a3c7df428693', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '38fc97b4e28b63dae04ea5516b290de1', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693601338000}, 'trackingCode': 'b7484b1f263b8c651242a3c7df428693', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '53179988078fd1f4396c7376e8de4065'}, {'createdAt': {'$date': 1693821907000}, 'trackingCode': 'b7484b1f263b8c651242a3c7df428693', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '53179988078fd1f4396c7376e8de4065', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,13f767151fb463f6358151f2f9530d48,1691205334,1693822203,1693822203,"[{'createdAt': {'$date': 1691168309000}, 'trackingCode': 'b67df9035e28ddc3929f2eaf1e838515', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '669d7a098cc0d00174a89deafddeffbb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691173264000}, 'trackingCode': 'b67df9035e28ddc3929f2eaf1e838515', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '669d7a098cc0d00174a89deafddeffbb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691214676000}, 'trackingCode': 'b67df9035e28ddc3929f2eaf1e838515', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691222949000}, 'trackingCode': 'b67df9035e28ddc3929f2eaf1e838515', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691380126000}, 'trackingCode': 'b67df9035e28ddc3929f2eaf1e838515', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691394015000}, 'trackingCode': 'b67df9035e28ddc3929f2eaf1e838515', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691402310000}, 'trackingCode': 'b67df9035e28ddc3929f2eaf1e838515', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '7830a6eb47924fcf7ecec18a0da6c6d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691405910000}, 'trackingCode': 'b67df9035e28ddc3929f2eaf1e838515', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '7830a6eb47924fcf7ecec18a0da6c6d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691425317000}, 'trackingCode': 'b67df9035e28ddc3929f2eaf1e838515', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '7830a6eb47924fcf7ecec18a0da6c6d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,843f3d12f66ef00f2874b703430d8679,1692706749,1693822203,1693822203,"[{'createdAt': {'$date': 1692075148000}, 'trackingCode': '5505458bf3d7c4c453b906c18da97b47', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692753898000}, 'trackingCode': '5505458bf3d7c4c453b906c18da97b47', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692781220000}, 'trackingCode': '5505458bf3d7c4c453b906c18da97b47', 'status': '21', 'description': 'Encaminhado para fiscalização aduaneira', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692916212000}, 'trackingCode': '5505458bf3d7c4c453b906c18da97b47', 'status': '17', 'description': 'Aguardando pagamento', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693023434000}, 'trackingCode': '5505458bf3d7c4c453b906c18da97b47', 'status': '31', 'description': 'Pagamento confirmado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693815342000}, 'trackingCode': '5505458bf3d7c4c453b906c18da97b47', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'a455511c1b0d0594d7499ddee7b4fd7a'}, {'createdAt': {'$date': 1693815341000}, 'trackingCode': '5505458bf3d7c4c453b906c18da97b47', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,db3e46c9976d5aab5511ea542506c7d9,1689625642,1693822203,1693822203,"[{'createdAt': {'$date': 1689615017000}, 'trackingCode': '9867bf82530281c0883873688f190f7e', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '63c3f67dd0a0513f28dd3837940b64e9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689616136000}, 'trackingCode': '9867bf82530281c0883873688f190f7e', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '63c3f67dd0a0513f28dd3837940b64e9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689665389000}, 'trackingCode': '9867bf82530281c0883873688f190f7e', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689739369000}, 'trackingCode': '9867bf82530281c0883873688f190f7e', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e81f9b321e898f638477f1f13bf81c38', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689760868000}, 'trackingCode': '9867bf82530281c0883873688f190f7e', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '55f5004423ce03ebd76abca0fbbe16bd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689932368000}, 'trackingCode': '9867bf82530281c0883873688f190f7e', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '55f5004423ce03ebd76abca0fbbe16bd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689939712000}, 'trackingCode': '9867bf82530281c0883873688f190f7e', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '55f5004423ce03ebd76abca0fbbe16bd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,29f0b438125824fc809f04d5cbc1925f,1691519187,1693822203,1693822203,"[{'createdAt': {'$date': 1691430246000}, 'trackingCode': '616ac6a04ddd28e41ffd7873def44cbb', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6af12987cd37b2de934b91f6bb588371', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691509201000}, 'trackingCode': '616ac6a04ddd28e41ffd7873def44cbb', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6af12987cd37b2de934b91f6bb588371', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691509226000}, 'trackingCode': '616ac6a04ddd28e41ffd7873def44cbb', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6af12987cd37b2de934b91f6bb588371', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691551225000}, 'trackingCode': '616ac6a04ddd28e41ffd7873def44cbb', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691551678000}, 'trackingCode': '616ac6a04ddd28e41ffd7873def44cbb', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691571771000}, 'trackingCode': '616ac6a04ddd28e41ffd7873def44cbb', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691623983000}, 'trackingCode': '616ac6a04ddd28e41ffd7873def44cbb', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691624080000}, 'trackingCode': '616ac6a04ddd28e41ffd7873def44cbb', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691654089000}, 'trackingCode': '616ac6a04ddd28e41ffd7873def44cbb', 'status': None, 'description': 'TRAFEGO INTERROMPIDO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691709625000}, 'trackingCode': '616ac6a04ddd28e41ffd7873def44cbb', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691726826000}, 'trackingCode': '616ac6a04ddd28e41ffd7873def44cbb', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691729170000}, 'trackingCode': '616ac6a04ddd28e41ffd7873def44cbb', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691734217000}, 'trackingCode': '616ac6a04ddd28e41ffd7873def44cbb', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691741832000}, 'trackingCode': '616ac6a04ddd28e41ffd7873def44cbb', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8e09e994504e064242a2375f1892e5ee', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691742793000}, 'trackingCode': '616ac6a04ddd28e41ffd7873def44cbb', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8e09e994504e064242a2375f1892e5ee', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691751154000}, 'trackingCode': '616ac6a04ddd28e41ffd7873def44cbb', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8e09e994504e064242a2375f1892e5ee', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,866bfc73bc2c9a6e5cf69238b1d81a19,1693409816,1693822203,1693672762,"[{'createdAt': {'$date': 1693409256000}, 'trackingCode': '007030b727d0cde9d3e7b4ab584fd49f', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f7c112f95a83270ade420bed0ee39f5e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693411187000}, 'trackingCode': '007030b727d0cde9d3e7b4ab584fd49f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f7c112f95a83270ade420bed0ee39f5e', 'to': '38fc97b4e28b63dae04ea5516b290de1'}, {'createdAt': {'$date': 1693458610000}, 'trackingCode': '007030b727d0cde9d3e7b4ab584fd49f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '38fc97b4e28b63dae04ea5516b290de1', 'to': '6519902e229b64ab338ca0d4b8b2d336'}, {'createdAt': {'$date': 1693659611000}, 'trackingCode': '007030b727d0cde9d3e7b4ab584fd49f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6519902e229b64ab338ca0d4b8b2d336', 'to': '6ad52b0efedbca648d6ff3a37b709db1'}, {'createdAt': {'$date': 1693821833000}, 'trackingCode': '007030b727d0cde9d3e7b4ab584fd49f', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6ad52b0efedbca648d6ff3a37b709db1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
