Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,fc0533231dfd811ef3d9f67f8db5eb8f,1689090772,1693824243,1693824243,"[{'createdAt': {'$date': 1689066635000}, 'trackingCode': '1ca806ba89d9dbccd6990337c2a2f99d', 'status': '21', 'description': 'Encaminhado para fiscalização aduaneira', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '93f4817a1e6a14133f2996864cd6193c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1688203560000}, 'trackingCode': '1ca806ba89d9dbccd6990337c2a2f99d', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '93f4817a1e6a14133f2996864cd6193c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1687233619000}, 'trackingCode': '1ca806ba89d9dbccd6990337c2a2f99d', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689167415000}, 'trackingCode': '1ca806ba89d9dbccd6990337c2a2f99d', 'status': '17', 'description': 'Aguardando pagamento', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '93f4817a1e6a14133f2996864cd6193c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689308402000}, 'trackingCode': '1ca806ba89d9dbccd6990337c2a2f99d', 'status': '31', 'description': 'Pagamento confirmado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '93f4817a1e6a14133f2996864cd6193c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689343806000}, 'trackingCode': '1ca806ba89d9dbccd6990337c2a2f99d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '93f4817a1e6a14133f2996864cd6193c', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1689343805000}, 'trackingCode': '1ca806ba89d9dbccd6990337c2a2f99d', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '93f4817a1e6a14133f2996864cd6193c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689622450000}, 'trackingCode': '1ca806ba89d9dbccd6990337c2a2f99d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1689893971000}, 'trackingCode': '1ca806ba89d9dbccd6990337c2a2f99d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': '0b4533b75f351f6f4cf7910ff4b079f6'}, {'createdAt': {'$date': 1689938216000}, 'trackingCode': '1ca806ba89d9dbccd6990337c2a2f99d', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0b4533b75f351f6f4cf7910ff4b079f6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689935589000}, 'trackingCode': '1ca806ba89d9dbccd6990337c2a2f99d', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0b4533b75f351f6f4cf7910ff4b079f6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,4b8ebbef9f0f98e1618661d3264d7cca,1689899070,1693824243,1693824243,"[{'createdAt': {'$date': 1689888900000}, 'trackingCode': 'e6de136ed2c566ba7a79e5e77f34926f', 'status': '2', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'd6d269952320c4fb5e50f278c94a098c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689888900000}, 'trackingCode': 'e6de136ed2c566ba7a79e5e77f34926f', 'status': '11', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'd6d269952320c4fb5e50f278c94a098c', 'to': '88d11a2e55025bd679e85cbc52b933ec'}, {'createdAt': {'$date': 1689975240000}, 'trackingCode': 'e6de136ed2c566ba7a79e5e77f34926f', 'status': '1', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'd6d269952320c4fb5e50f278c94a098c', 'to': 'd4498e452a9ae23e25cbf77bbf826be2'}, {'createdAt': {'$date': 1689975300000}, 'trackingCode': 'e6de136ed2c566ba7a79e5e77f34926f', 'status': '1', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'd4498e452a9ae23e25cbf77bbf826be2', 'to': '88d11a2e55025bd679e85cbc52b933ec'}, {'createdAt': {'$date': 1689906600000}, 'trackingCode': 'e6de136ed2c566ba7a79e5e77f34926f', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'd6d269952320c4fb5e50f278c94a098c', 'to': 'd4498e452a9ae23e25cbf77bbf826be2'}, {'createdAt': {'$date': 1689907860000}, 'trackingCode': 'e6de136ed2c566ba7a79e5e77f34926f', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'd6d269952320c4fb5e50f278c94a098c', 'to': 'd4498e452a9ae23e25cbf77bbf826be2'}, {'createdAt': {'$date': 1689918600000}, 'trackingCode': 'e6de136ed2c566ba7a79e5e77f34926f', 'status': '7', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': 'd4498e452a9ae23e25cbf77bbf826be2'}, {'createdAt': {'$date': 1689924900000}, 'trackingCode': 'e6de136ed2c566ba7a79e5e77f34926f', 'status': '6', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': 'd4498e452a9ae23e25cbf77bbf826be2'}, {'createdAt': {'$date': 1689944640000}, 'trackingCode': 'e6de136ed2c566ba7a79e5e77f34926f', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'd4498e452a9ae23e25cbf77bbf826be2', 'to': '88d11a2e55025bd679e85cbc52b933ec'}, {'createdAt': {'$date': 1689948900000}, 'trackingCode': 'e6de136ed2c566ba7a79e5e77f34926f', 'status': '7', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': '88d11a2e55025bd679e85cbc52b933ec'}, {'createdAt': {'$date': 1689951900000}, 'trackingCode': 'e6de136ed2c566ba7a79e5e77f34926f', 'status': '6', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': '88d11a2e55025bd679e85cbc52b933ec'}, {'createdAt': {'$date': 1689944700000}, 'trackingCode': 'e6de136ed2c566ba7a79e5e77f34926f', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'd4498e452a9ae23e25cbf77bbf826be2', 'to': '88d11a2e55025bd679e85cbc52b933ec'}, {'createdAt': {'$date': 1689906660000}, 'trackingCode': 'e6de136ed2c566ba7a79e5e77f34926f', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'd6d269952320c4fb5e50f278c94a098c', 'to': 'd4498e452a9ae23e25cbf77bbf826be2'}, {'createdAt': {'$date': 1689917700000}, 'trackingCode': 'e6de136ed2c566ba7a79e5e77f34926f', 'status': '7', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': 'd4498e452a9ae23e25cbf77bbf826be2'}, {'createdAt': {'$date': 1690199640000}, 'trackingCode': 'e6de136ed2c566ba7a79e5e77f34926f', 'status': '9', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '88d11a2e55025bd679e85cbc52b933ec', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690199700000}, 'trackingCode': 'e6de136ed2c566ba7a79e5e77f34926f', 'status': '9', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '88d11a2e55025bd679e85cbc52b933ec', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690332840000}, 'trackingCode': 'e6de136ed2c566ba7a79e5e77f34926f', 'status': '1', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'd4498e452a9ae23e25cbf77bbf826be2', 'to': '88d11a2e55025bd679e85cbc52b933ec'}, {'createdAt': {'$date': 1690332840000}, 'trackingCode': 'e6de136ed2c566ba7a79e5e77f34926f', 'status': '1', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'd4498e452a9ae23e25cbf77bbf826be2', 'to': '88d11a2e55025bd679e85cbc52b933ec'}, {'createdAt': {'$date': 1690360620000}, 'trackingCode': 'e6de136ed2c566ba7a79e5e77f34926f', 'status': '1', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'd4498e452a9ae23e25cbf77bbf826be2', 'to': '88d11a2e55025bd679e85cbc52b933ec'}, {'createdAt': {'$date': 1690420980000}, 'trackingCode': 'e6de136ed2c566ba7a79e5e77f34926f', 'status': '1', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'd4498e452a9ae23e25cbf77bbf826be2', 'to': '88d11a2e55025bd679e85cbc52b933ec'}, {'createdAt': {'$date': 1690442880000}, 'trackingCode': 'e6de136ed2c566ba7a79e5e77f34926f', 'status': '1', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'd4498e452a9ae23e25cbf77bbf826be2', 'to': '88d11a2e55025bd679e85cbc52b933ec'}, {'createdAt': {'$date': 1690622400000}, 'trackingCode': 'e6de136ed2c566ba7a79e5e77f34926f', 'status': '1', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'd4498e452a9ae23e25cbf77bbf826be2', 'to': '88d11a2e55025bd679e85cbc52b933ec'}]"
U,606a3c92337a0e8fe720bdc50c582a4d,1693494282,1693824243,1693538636,"[{'createdAt': {'$date': 1693495826000}, 'trackingCode': 'e2767dda8c03f885eebff7f956a9459b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3ed215c9182076b05db2eb2e0c9071a2', 'to': '2f03431ee62c1882efb9edf0d8020626'}, {'createdAt': {'$date': 1693493579000}, 'trackingCode': 'e2767dda8c03f885eebff7f956a9459b', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3ed215c9182076b05db2eb2e0c9071a2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693495826000}, 'trackingCode': 'e2767dda8c03f885eebff7f956a9459b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3ed215c9182076b05db2eb2e0c9071a2', 'to': '2f03431ee62c1882efb9edf0d8020626'}, {'createdAt': {'$date': 1693493579000}, 'trackingCode': 'e2767dda8c03f885eebff7f956a9459b', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3ed215c9182076b05db2eb2e0c9071a2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693522734000}, 'trackingCode': 'e2767dda8c03f885eebff7f956a9459b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2f03431ee62c1882efb9edf0d8020626', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693522734000}, 'trackingCode': 'e2767dda8c03f885eebff7f956a9459b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2f03431ee62c1882efb9edf0d8020626', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693823910000}, 'trackingCode': 'e2767dda8c03f885eebff7f956a9459b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '86661f583030d061315ef122efef3da1'}]"
U,25f015176af440097aeaa52178bc189d,1691058174,1693824243,1693824243,"[{'createdAt': {'$date': 1690905265000}, 'trackingCode': 'c9587242227d6aa16bf4bde4a18a2b1b', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690885509000}, 'trackingCode': 'c9587242227d6aa16bf4bde4a18a2b1b', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690871695000}, 'trackingCode': 'c9587242227d6aa16bf4bde4a18a2b1b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a757092f093878f4aac4abe0c0c4746e', 'to': '0f293a952ac9ca7c68bc34259ede7764'}, {'createdAt': {'$date': 1690855239000}, 'trackingCode': 'c9587242227d6aa16bf4bde4a18a2b1b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': 'a757092f093878f4aac4abe0c0c4746e'}, {'createdAt': {'$date': 1690825081000}, 'trackingCode': 'c9587242227d6aa16bf4bde4a18a2b1b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c64c9213b5637ea72b08599992542173', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1690821231000}, 'trackingCode': 'c9587242227d6aa16bf4bde4a18a2b1b', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c64c9213b5637ea72b08599992542173', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,606a3c92337a0e8fe720bdc50c582a4d,1693494282,1693824243,1693824243,"[{'createdAt': {'$date': 1693495826000}, 'trackingCode': 'e2767dda8c03f885eebff7f956a9459b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3ed215c9182076b05db2eb2e0c9071a2', 'to': '2f03431ee62c1882efb9edf0d8020626'}, {'createdAt': {'$date': 1693493579000}, 'trackingCode': 'e2767dda8c03f885eebff7f956a9459b', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3ed215c9182076b05db2eb2e0c9071a2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693495826000}, 'trackingCode': 'e2767dda8c03f885eebff7f956a9459b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3ed215c9182076b05db2eb2e0c9071a2', 'to': '2f03431ee62c1882efb9edf0d8020626'}, {'createdAt': {'$date': 1693493579000}, 'trackingCode': 'e2767dda8c03f885eebff7f956a9459b', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3ed215c9182076b05db2eb2e0c9071a2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693522734000}, 'trackingCode': 'e2767dda8c03f885eebff7f956a9459b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2f03431ee62c1882efb9edf0d8020626', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693522734000}, 'trackingCode': 'e2767dda8c03f885eebff7f956a9459b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2f03431ee62c1882efb9edf0d8020626', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693823910000}, 'trackingCode': 'e2767dda8c03f885eebff7f956a9459b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '86661f583030d061315ef122efef3da1'}]"
U,1673f976cc1bdf2892ae29d0e0f66f47,1693493512,1693824243,1693544454,"[{'createdAt': {'$date': 1693492954000}, 'trackingCode': '861f251c2aebbabad7b95f9636321634', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '58d772d89b9489acded2813d27004778', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693499742000}, 'trackingCode': '861f251c2aebbabad7b95f9636321634', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '58d772d89b9489acded2813d27004778', 'to': '2f03431ee62c1882efb9edf0d8020626'}, {'createdAt': {'$date': 1693530706000}, 'trackingCode': '861f251c2aebbabad7b95f9636321634', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2f03431ee62c1882efb9edf0d8020626', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693823910000}, 'trackingCode': '861f251c2aebbabad7b95f9636321634', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': 'f9e131809e26bd9d263dbdffe5d761cc'}]"
U,a818001d4c26ce26736fbcd6e5fc3617,1688858277,1693824243,1693824243,"[{'createdAt': {'$date': 1688786363000}, 'trackingCode': 'f457a0d88636b5bba00af0f182aad60b', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689061644000}, 'trackingCode': 'f457a0d88636b5bba00af0f182aad60b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '09d12b538e03f42368a7efa877aafd12'}, {'createdAt': {'$date': 1689061643000}, 'trackingCode': 'f457a0d88636b5bba00af0f182aad60b', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689870296000}, 'trackingCode': 'f457a0d88636b5bba00af0f182aad60b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '09d12b538e03f42368a7efa877aafd12', 'to': '04255a5050d8da82c1d2083910588c7c'}, {'createdAt': {'$date': 1690202210000}, 'trackingCode': 'f457a0d88636b5bba00af0f182aad60b', 'status': '01', 'description': 'Objeto aguardando retirada no endereço indicado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '04255a5050d8da82c1d2083910588c7c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690282634000}, 'trackingCode': 'f457a0d88636b5bba00af0f182aad60b', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '04255a5050d8da82c1d2083910588c7c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,49317e3e7a652a14887342d0e08520d9,1692097569,1693824243,1693824243,"[{'createdAt': {'$date': 1692096451000}, 'trackingCode': 'ceb7778d501796394f8c916c4ecb1b52', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e2f32e1dc3c038e2e77feb903728355f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691837176000}, 'trackingCode': 'ceb7778d501796394f8c916c4ecb1b52', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '38fc97b4e28b63dae04ea5516b290de1', 'to': 'e2f32e1dc3c038e2e77feb903728355f'}, {'createdAt': {'$date': 1691386418000}, 'trackingCode': 'ceb7778d501796394f8c916c4ecb1b52', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '38fc97b4e28b63dae04ea5516b290de1'}, {'createdAt': {'$date': 1691047142000}, 'trackingCode': 'ceb7778d501796394f8c916c4ecb1b52', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1691047141000}, 'trackingCode': 'ceb7778d501796394f8c916c4ecb1b52', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691042625000}, 'trackingCode': 'ceb7778d501796394f8c916c4ecb1b52', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690538891000}, 'trackingCode': 'ceb7778d501796394f8c916c4ecb1b52', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692116848000}, 'trackingCode': 'ceb7778d501796394f8c916c4ecb1b52', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e2f32e1dc3c038e2e77feb903728355f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,c8dc1d5b3472f43f38f812410d91caad,1693497424,1693824243,1693546252,"[{'createdAt': {'$date': 1693496826000}, 'trackingCode': 'c69d50c73d18c9a0e114c2fe1315a42e', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f7c112f95a83270ade420bed0ee39f5e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693497374000}, 'trackingCode': 'c69d50c73d18c9a0e114c2fe1315a42e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f7c112f95a83270ade420bed0ee39f5e', 'to': '38fc97b4e28b63dae04ea5516b290de1'}, {'createdAt': {'$date': 1693545409000}, 'trackingCode': 'c69d50c73d18c9a0e114c2fe1315a42e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '38fc97b4e28b63dae04ea5516b290de1', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693823910000}, 'trackingCode': 'c69d50c73d18c9a0e114c2fe1315a42e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}]"
U,1673f976cc1bdf2892ae29d0e0f66f47,1693493512,1693824243,1693824243,"[{'createdAt': {'$date': 1693492954000}, 'trackingCode': '861f251c2aebbabad7b95f9636321634', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '58d772d89b9489acded2813d27004778', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693499742000}, 'trackingCode': '861f251c2aebbabad7b95f9636321634', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '58d772d89b9489acded2813d27004778', 'to': '2f03431ee62c1882efb9edf0d8020626'}, {'createdAt': {'$date': 1693530706000}, 'trackingCode': '861f251c2aebbabad7b95f9636321634', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2f03431ee62c1882efb9edf0d8020626', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693823910000}, 'trackingCode': '861f251c2aebbabad7b95f9636321634', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': 'f9e131809e26bd9d263dbdffe5d761cc'}]"
