Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,bfcf980d785aaf3bfcf85d4282c66ac0,1693500074,1693823015,1693659111,"[{'createdAt': {'$date': 1693498950000}, 'trackingCode': '9cb426ad6ddd31553cf634bc6cb9bbe5', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '98f95af47e500e966f0f43909c2dda89', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693556235000}, 'trackingCode': '9cb426ad6ddd31553cf634bc6cb9bbe5', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '98f95af47e500e966f0f43909c2dda89', 'to': '2402cb5b2f18e7b5ecc859f78134107d'}, {'createdAt': {'$date': 1693568897000}, 'trackingCode': '9cb426ad6ddd31553cf634bc6cb9bbe5', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2402cb5b2f18e7b5ecc859f78134107d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693658204000}, 'trackingCode': '9cb426ad6ddd31553cf634bc6cb9bbe5', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}, {'createdAt': {'$date': 1693821617000}, 'trackingCode': '9cb426ad6ddd31553cf634bc6cb9bbe5', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,bfcf980d785aaf3bfcf85d4282c66ac0,1693500074,1693823015,1693823015,"[{'createdAt': {'$date': 1693498950000}, 'trackingCode': '9cb426ad6ddd31553cf634bc6cb9bbe5', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '98f95af47e500e966f0f43909c2dda89', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693556235000}, 'trackingCode': '9cb426ad6ddd31553cf634bc6cb9bbe5', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '98f95af47e500e966f0f43909c2dda89', 'to': '2402cb5b2f18e7b5ecc859f78134107d'}, {'createdAt': {'$date': 1693568897000}, 'trackingCode': '9cb426ad6ddd31553cf634bc6cb9bbe5', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2402cb5b2f18e7b5ecc859f78134107d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693658204000}, 'trackingCode': '9cb426ad6ddd31553cf634bc6cb9bbe5', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}, {'createdAt': {'$date': 1693821617000}, 'trackingCode': '9cb426ad6ddd31553cf634bc6cb9bbe5', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,a1e43ad4626dcef357ec9f16c2d275cf,1693391269,1693823015,1693823015,"[{'createdAt': {'$date': 1693213837000}, 'trackingCode': '3c77bb2f26f759325aacce2383964be0', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692772079000}, 'trackingCode': '3c77bb2f26f759325aacce2383964be0', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693405005000}, 'trackingCode': '3c77bb2f26f759325aacce2383964be0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'e25be766f39d7727a84145a88dc625d2'}, {'createdAt': {'$date': 1693405004000}, 'trackingCode': '3c77bb2f26f759325aacce2383964be0', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
I,a101f9e407508ec46456f065ccd6399f,1693823015,1693823015,1693823015,[]
U,a101f9e407508ec46456f065ccd6399f,1693823015,1693823015,1693823015,"[{'createdAt': {'$date': 1693822733000}, 'trackingCode': 'f20994c18419be87b940de1fc58da878', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,d05f2ea87d778697ac87c77db265d14d,1692790413,1693823015,1693823015,"[{'createdAt': {'$date': 1692764710000}, 'trackingCode': 'feaad219198a1c98e966e3ae763d401c', 'status': '31', 'description': 'Pagamento confirmado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692662458000}, 'trackingCode': 'feaad219198a1c98e966e3ae763d401c', 'status': '17', 'description': 'Aguardando pagamento', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692357008000}, 'trackingCode': 'feaad219198a1c98e966e3ae763d401c', 'status': '21', 'description': 'Encaminhado para fiscalização aduaneira', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692234389000}, 'trackingCode': 'feaad219198a1c98e966e3ae763d401c', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691821356000}, 'trackingCode': 'feaad219198a1c98e966e3ae763d401c', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693597613000}, 'trackingCode': 'feaad219198a1c98e966e3ae763d401c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693597612000}, 'trackingCode': 'feaad219198a1c98e966e3ae763d401c', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693807485000}, 'trackingCode': 'feaad219198a1c98e966e3ae763d401c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '6519902e229b64ab338ca0d4b8b2d336'}]"
U,a101f9e407508ec46456f065ccd6399f,1693823015,1693823015,1693823015,"[{'createdAt': {'$date': 1693822733000}, 'trackingCode': 'f20994c18419be87b940de1fc58da878', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,636afb81f94cbf4d8bee8dce349f09bb,1693408560,1693823015,1693823015,"[{'createdAt': {'$date': 1693405277000}, 'trackingCode': 'ab1801d3ee1c5f133bcedd004d8b8bdb', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8ba7cc74d20c1f8afd4d19330e869ee4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693405280000}, 'trackingCode': 'ab1801d3ee1c5f133bcedd004d8b8bdb', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8ba7cc74d20c1f8afd4d19330e869ee4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693488675000}, 'trackingCode': 'ab1801d3ee1c5f133bcedd004d8b8bdb', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8ba7cc74d20c1f8afd4d19330e869ee4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693516186000}, 'trackingCode': 'ab1801d3ee1c5f133bcedd004d8b8bdb', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693517681000}, 'trackingCode': 'ab1801d3ee1c5f133bcedd004d8b8bdb', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693521118000}, 'trackingCode': 'ab1801d3ee1c5f133bcedd004d8b8bdb', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693521439000}, 'trackingCode': 'ab1801d3ee1c5f133bcedd004d8b8bdb', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693564094000}, 'trackingCode': 'ab1801d3ee1c5f133bcedd004d8b8bdb', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693565215000}, 'trackingCode': 'ab1801d3ee1c5f133bcedd004d8b8bdb', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693569882000}, 'trackingCode': 'ab1801d3ee1c5f133bcedd004d8b8bdb', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693574319000}, 'trackingCode': 'ab1801d3ee1c5f133bcedd004d8b8bdb', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693597602000}, 'trackingCode': 'ab1801d3ee1c5f133bcedd004d8b8bdb', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693597650000}, 'trackingCode': 'ab1801d3ee1c5f133bcedd004d8b8bdb', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693640906000}, 'trackingCode': 'ab1801d3ee1c5f133bcedd004d8b8bdb', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '118516d98937470708df3a1afea3d829', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693643554000}, 'trackingCode': 'ab1801d3ee1c5f133bcedd004d8b8bdb', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '118516d98937470708df3a1afea3d829', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693659011000}, 'trackingCode': 'ab1801d3ee1c5f133bcedd004d8b8bdb', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '118516d98937470708df3a1afea3d829', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,92f62cb74e8ee28a93045f0cf50cf3e5,1693393560,1693823015,1693663959,"[{'createdAt': {'$date': 1693389169000}, 'trackingCode': '141d75e5910381f6d4c4f7f4a0672c8e', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e819e42437c354d3fd2ad4ebe935674a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693477660000}, 'trackingCode': '141d75e5910381f6d4c4f7f4a0672c8e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e819e42437c354d3fd2ad4ebe935674a', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693518950000}, 'trackingCode': '141d75e5910381f6d4c4f7f4a0672c8e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693663625000}, 'trackingCode': '141d75e5910381f6d4c4f7f4a0672c8e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '765334653bda8e2eef61650ac23a6f31'}, {'createdAt': {'$date': 1693821041000}, 'trackingCode': '141d75e5910381f6d4c4f7f4a0672c8e', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '765334653bda8e2eef61650ac23a6f31', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,92f62cb74e8ee28a93045f0cf50cf3e5,1693393560,1693823015,1693823015,"[{'createdAt': {'$date': 1693389169000}, 'trackingCode': '141d75e5910381f6d4c4f7f4a0672c8e', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e819e42437c354d3fd2ad4ebe935674a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693477660000}, 'trackingCode': '141d75e5910381f6d4c4f7f4a0672c8e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e819e42437c354d3fd2ad4ebe935674a', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693518950000}, 'trackingCode': '141d75e5910381f6d4c4f7f4a0672c8e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693663625000}, 'trackingCode': '141d75e5910381f6d4c4f7f4a0672c8e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '765334653bda8e2eef61650ac23a6f31'}, {'createdAt': {'$date': 1693821041000}, 'trackingCode': '141d75e5910381f6d4c4f7f4a0672c8e', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '765334653bda8e2eef61650ac23a6f31', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,f8d183a176d93c79f0df38aec0051260,1689930226,1693823015,1693823015,"[{'createdAt': {'$date': 1689919680000}, 'trackingCode': '0260da529ea35c42b45278411a79e99c', 'status': '1', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '71a97b3fe90b01b307ae56f4a59e2dba', 'to': '6b3c549d3d068b03da16a480f8818703'}, {'createdAt': {'$date': 1689919680000}, 'trackingCode': '0260da529ea35c42b45278411a79e99c', 'status': '1', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '07ee3bad02858e40446b99e9bc7bc60b', 'to': '71a97b3fe90b01b307ae56f4a59e2dba'}, {'createdAt': {'$date': 1689919680000}, 'trackingCode': '0260da529ea35c42b45278411a79e99c', 'status': '2', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '07ee3bad02858e40446b99e9bc7bc60b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689919680000}, 'trackingCode': '0260da529ea35c42b45278411a79e99c', 'status': '11', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '07ee3bad02858e40446b99e9bc7bc60b', 'to': '6b3c549d3d068b03da16a480f8818703'}, {'createdAt': {'$date': 1690047720000}, 'trackingCode': '0260da529ea35c42b45278411a79e99c', 'status': '1', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '07ee3bad02858e40446b99e9bc7bc60b', 'to': '71a97b3fe90b01b307ae56f4a59e2dba'}, {'createdAt': {'$date': 1690047720000}, 'trackingCode': '0260da529ea35c42b45278411a79e99c', 'status': '1', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '07ee3bad02858e40446b99e9bc7bc60b', 'to': '71a97b3fe90b01b307ae56f4a59e2dba'}, {'createdAt': {'$date': 1690047720000}, 'trackingCode': '0260da529ea35c42b45278411a79e99c', 'status': '1', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '71a97b3fe90b01b307ae56f4a59e2dba', 'to': '6b3c549d3d068b03da16a480f8818703'}, {'createdAt': {'$date': 1690052160000}, 'trackingCode': '0260da529ea35c42b45278411a79e99c', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '07ee3bad02858e40446b99e9bc7bc60b', 'to': '71a97b3fe90b01b307ae56f4a59e2dba'}, {'createdAt': {'$date': 1690055700000}, 'trackingCode': '0260da529ea35c42b45278411a79e99c', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '07ee3bad02858e40446b99e9bc7bc60b', 'to': '71a97b3fe90b01b307ae56f4a59e2dba'}, {'createdAt': {'$date': 1690055220000}, 'trackingCode': '0260da529ea35c42b45278411a79e99c', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '07ee3bad02858e40446b99e9bc7bc60b', 'to': '71a97b3fe90b01b307ae56f4a59e2dba'}, {'createdAt': {'$date': 1690060920000}, 'trackingCode': '0260da529ea35c42b45278411a79e99c', 'status': '7', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': '71a97b3fe90b01b307ae56f4a59e2dba'}, {'createdAt': {'$date': 1690066440000}, 'trackingCode': '0260da529ea35c42b45278411a79e99c', 'status': '6', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': '71a97b3fe90b01b307ae56f4a59e2dba'}, {'createdAt': {'$date': 1690145520000}, 'trackingCode': '0260da529ea35c42b45278411a79e99c', 'status': '1', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '71a97b3fe90b01b307ae56f4a59e2dba', 'to': '6b3c549d3d068b03da16a480f8818703'}, {'createdAt': {'$date': 1690145760000}, 'trackingCode': '0260da529ea35c42b45278411a79e99c', 'status': '1', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '71a97b3fe90b01b307ae56f4a59e2dba', 'to': '6b3c549d3d068b03da16a480f8818703'}, {'createdAt': {'$date': 1690145880000}, 'trackingCode': '0260da529ea35c42b45278411a79e99c', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '71a97b3fe90b01b307ae56f4a59e2dba', 'to': '6b3c549d3d068b03da16a480f8818703'}, {'createdAt': {'$date': 1690147980000}, 'trackingCode': '0260da529ea35c42b45278411a79e99c', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '71a97b3fe90b01b307ae56f4a59e2dba', 'to': '6b3c549d3d068b03da16a480f8818703'}, {'createdAt': {'$date': 1690154700000}, 'trackingCode': '0260da529ea35c42b45278411a79e99c', 'status': '7', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': '6b3c549d3d068b03da16a480f8818703'}, {'createdAt': {'$date': 1690158240000}, 'trackingCode': '0260da529ea35c42b45278411a79e99c', 'status': '6', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': '6b3c549d3d068b03da16a480f8818703'}, {'createdAt': {'$date': 1690201020000}, 'trackingCode': '0260da529ea35c42b45278411a79e99c', 'status': '9', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '6b3c549d3d068b03da16a480f8818703', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690201080000}, 'trackingCode': '0260da529ea35c42b45278411a79e99c', 'status': '9', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '6b3c549d3d068b03da16a480f8818703', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,bf5e24364358c764fb36244a2cc7ec88,1691411767,1693823015,1693823015,"[{'createdAt': {'$date': 1690975570000}, 'trackingCode': '7e8c6880463b402a89d59470b5aa867f', 'status': '01', 'description': 'Objeto aguardando retirada no endereço indicado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690971018000}, 'trackingCode': '7e8c6880463b402a89d59470b5aa867f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': 'a73a615419145fd5f1a0f8689a38600d'}, {'createdAt': {'$date': 1690897172000}, 'trackingCode': '7e8c6880463b402a89d59470b5aa867f', 'status': '06', 'description': 'Objeto não entregue - cliente desconhecido no local', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690880865000}, 'trackingCode': '7e8c6880463b402a89d59470b5aa867f', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690867626000}, 'trackingCode': '7e8c6880463b402a89d59470b5aa867f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}, {'createdAt': {'$date': 1690822363000}, 'trackingCode': '7e8c6880463b402a89d59470b5aa867f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3132331e7939acaee8dab2eedf264361', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1690818045000}, 'trackingCode': '7e8c6880463b402a89d59470b5aa867f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b69c96569b6e5a8c40625e15de764e86', 'to': '3132331e7939acaee8dab2eedf264361'}, {'createdAt': {'$date': 1690805039000}, 'trackingCode': '7e8c6880463b402a89d59470b5aa867f', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b69c96569b6e5a8c40625e15de764e86', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691490728000}, 'trackingCode': '7e8c6880463b402a89d59470b5aa867f', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
