Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,752dfd33d9ab06f3da445a8aeecbab2a,1689897952,1693825137,1693825137,"[{'createdAt': {'$date': 1689895905000}, 'trackingCode': '6cffdb06e10908ff63d22fa26c5a1058', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e368014bf2cbe85287b2c333808b25de', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689895906000}, 'trackingCode': '6cffdb06e10908ff63d22fa26c5a1058', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e368014bf2cbe85287b2c333808b25de', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689896746000}, 'trackingCode': '6cffdb06e10908ff63d22fa26c5a1058', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e368014bf2cbe85287b2c333808b25de', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689898094000}, 'trackingCode': '6cffdb06e10908ff63d22fa26c5a1058', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e368014bf2cbe85287b2c333808b25de', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689919151000}, 'trackingCode': '6cffdb06e10908ff63d22fa26c5a1058', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e368014bf2cbe85287b2c333808b25de', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690254059000}, 'trackingCode': '6cffdb06e10908ff63d22fa26c5a1058', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '45003339ffac286264b30fce83abb5ad', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690259932000}, 'trackingCode': '6cffdb06e10908ff63d22fa26c5a1058', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '45003339ffac286264b30fce83abb5ad', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690370557000}, 'trackingCode': '6cffdb06e10908ff63d22fa26c5a1058', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '45003339ffac286264b30fce83abb5ad', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690546081000}, 'trackingCode': '6cffdb06e10908ff63d22fa26c5a1058', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '45003339ffac286264b30fce83abb5ad', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690997403000}, 'trackingCode': '6cffdb06e10908ff63d22fa26c5a1058', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8e8d16ffdafa19b5603ef5dd5e07a058', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691001335000}, 'trackingCode': '6cffdb06e10908ff63d22fa26c5a1058', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8e8d16ffdafa19b5603ef5dd5e07a058', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691080551000}, 'trackingCode': '6cffdb06e10908ff63d22fa26c5a1058', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8e8d16ffdafa19b5603ef5dd5e07a058', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,9f2bddb6e1da6915dcce992f03fcf3bd,1693323371,1693825137,1693825137,"[{'createdAt': {'$date': 1693322760000}, 'trackingCode': '46a03f34fc354c1ccb93322b9b4b16c3', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8fbee401baee7c84923e67a405cb2c4b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693327601000}, 'trackingCode': '46a03f34fc354c1ccb93322b9b4b16c3', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8fbee401baee7c84923e67a405cb2c4b', 'to': 'a455511c1b0d0594d7499ddee7b4fd7a'}, {'createdAt': {'$date': 1693366353000}, 'trackingCode': '46a03f34fc354c1ccb93322b9b4b16c3', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a455511c1b0d0594d7499ddee7b4fd7a', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693601338000}, 'trackingCode': '46a03f34fc354c1ccb93322b9b4b16c3', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '41e81a6240c4f8a3facba4c7cba7aa52'}, {'createdAt': {'$date': 1693824858000}, 'trackingCode': '46a03f34fc354c1ccb93322b9b4b16c3', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '41e81a6240c4f8a3facba4c7cba7aa52', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,156e124385f54a3534daac1ea4d93c55,1693327477,1693825137,1693825137,"[{'createdAt': {'$date': 1693325570000}, 'trackingCode': 'bb81a71913da260295cd3270f15b5001', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'cda99ff9281318fe916cf8887fda7bd2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693406006000}, 'trackingCode': 'bb81a71913da260295cd3270f15b5001', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693654949000}, 'trackingCode': 'bb81a71913da260295cd3270f15b5001', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '7da4e015a732e31a2de889821bbedf40'}, {'createdAt': {'$date': 1693824853000}, 'trackingCode': 'bb81a71913da260295cd3270f15b5001', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '7da4e015a732e31a2de889821bbedf40', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,543c42079f39b16da872a17976f1854c,1693479488,1693825137,1693825137,"[{'createdAt': {'$date': 1693478935000}, 'trackingCode': 'ddce237dcb7b7b3a3b819b0c9c341a16', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '10f4201916db6efd0ca883ab256e2bc2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693482937000}, 'trackingCode': 'ddce237dcb7b7b3a3b819b0c9c341a16', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '10f4201916db6efd0ca883ab256e2bc2', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1693612774000}, 'trackingCode': 'ddce237dcb7b7b3a3b819b0c9c341a16', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5cca99d677af10d5a3f6e966233f9c9', 'to': '6519902e229b64ab338ca0d4b8b2d336'}, {'createdAt': {'$date': 1693810421000}, 'trackingCode': 'ddce237dcb7b7b3a3b819b0c9c341a16', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6519902e229b64ab338ca0d4b8b2d336', 'to': '5e37aa98186daee3b69f3b9568e42992'}, {'createdAt': {'$date': 1693824747000}, 'trackingCode': 'ddce237dcb7b7b3a3b819b0c9c341a16', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5e37aa98186daee3b69f3b9568e42992', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,d150aa07d3d5200142a1a88afa16b2a3,1690186486,1693825137,1693812030,"[{'createdAt': {'$date': 1689947432000}, 'trackingCode': '4d416b86dc938a6a91c5bf3a43c86d32', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '47283141de84ea63cb3bdf569f484398', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689930725000}, 'trackingCode': '4d416b86dc938a6a91c5bf3a43c86d32', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '47283141de84ea63cb3bdf569f484398', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689829450000}, 'trackingCode': '4d416b86dc938a6a91c5bf3a43c86d32', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '14715bd2acdbd6d389ce8747d560689a', 'to': '47283141de84ea63cb3bdf569f484398'}, {'createdAt': {'$date': 1689314821000}, 'trackingCode': '4d416b86dc938a6a91c5bf3a43c86d32', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1f4ec826839b13b3dd1eb1de9e8688a6', 'to': '14715bd2acdbd6d389ce8747d560689a'}, {'createdAt': {'$date': 1688991201000}, 'trackingCode': '4d416b86dc938a6a91c5bf3a43c86d32', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1688991200000}, 'trackingCode': '4d416b86dc938a6a91c5bf3a43c86d32', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1688990800000}, 'trackingCode': '4d416b86dc938a6a91c5bf3a43c86d32', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,38bcdeb955b14d68986ea87ddcc4c248,1693395303,1693825137,1693661405,"[{'createdAt': {'$date': 1693394698000}, 'trackingCode': '637802b8fa007a85607e2f0c732f3bdb', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '4aa4c6f9f22bd05cca56dfd984cb1f89', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693416638000}, 'trackingCode': '637802b8fa007a85607e2f0c732f3bdb', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '4aa4c6f9f22bd05cca56dfd984cb1f89', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1693491839000}, 'trackingCode': '637802b8fa007a85607e2f0c732f3bdb', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693659947000}, 'trackingCode': '637802b8fa007a85607e2f0c732f3bdb', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}, {'createdAt': {'$date': 1693824843000}, 'trackingCode': '637802b8fa007a85607e2f0c732f3bdb', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,38bcdeb955b14d68986ea87ddcc4c248,1693395303,1693825137,1693825137,"[{'createdAt': {'$date': 1693394698000}, 'trackingCode': '637802b8fa007a85607e2f0c732f3bdb', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '4aa4c6f9f22bd05cca56dfd984cb1f89', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693416638000}, 'trackingCode': '637802b8fa007a85607e2f0c732f3bdb', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '4aa4c6f9f22bd05cca56dfd984cb1f89', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1693491839000}, 'trackingCode': '637802b8fa007a85607e2f0c732f3bdb', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693659947000}, 'trackingCode': '637802b8fa007a85607e2f0c732f3bdb', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}, {'createdAt': {'$date': 1693824843000}, 'trackingCode': '637802b8fa007a85607e2f0c732f3bdb', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,a436ede116ea85bbe414a57263ca231f,1690977242,1693825137,1693825137,"[{'createdAt': {'$date': 1690711336000}, 'trackingCode': '80430eb447e5795d5e2f8b2b8abacb60', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '1573ecd98346bbe2ca7bfccb30b80633'}, {'createdAt': {'$date': 1690711335000}, 'trackingCode': '80430eb447e5795d5e2f8b2b8abacb60', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690316937000}, 'trackingCode': '80430eb447e5795d5e2f8b2b8abacb60', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689985391000}, 'trackingCode': '80430eb447e5795d5e2f8b2b8abacb60', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691024150000}, 'trackingCode': '80430eb447e5795d5e2f8b2b8abacb60', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1573ecd98346bbe2ca7bfccb30b80633', 'to': 'c8fa3c36a4e61aa8b17a6c26de864c01'}, {'createdAt': {'$date': 1691157786000}, 'trackingCode': '80430eb447e5795d5e2f8b2b8abacb60', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c8fa3c36a4e61aa8b17a6c26de864c01', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691172236000}, 'trackingCode': '80430eb447e5795d5e2f8b2b8abacb60', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c8fa3c36a4e61aa8b17a6c26de864c01', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,5eda64e5059cdf84fa0773d48b937153,1692811897,1693825137,1693825137,"[{'createdAt': {'$date': 1692703954000}, 'trackingCode': 'adf151b27f8a19320d6014aab22f8f1b', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c34587283e62492119fde2793b822a9e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692396029000}, 'trackingCode': 'adf151b27f8a19320d6014aab22f8f1b', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692954606000}, 'trackingCode': 'adf151b27f8a19320d6014aab22f8f1b', 'status': '21', 'description': 'Encaminhado para fiscalização aduaneira', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c34587283e62492119fde2793b822a9e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693261243000}, 'trackingCode': 'adf151b27f8a19320d6014aab22f8f1b', 'status': '17', 'description': 'Aguardando pagamento', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c34587283e62492119fde2793b822a9e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693542347000}, 'trackingCode': 'adf151b27f8a19320d6014aab22f8f1b', 'status': '31', 'description': 'Pagamento confirmado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c34587283e62492119fde2793b822a9e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693568611000}, 'trackingCode': 'adf151b27f8a19320d6014aab22f8f1b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c34587283e62492119fde2793b822a9e', 'to': '1f4ec826839b13b3dd1eb1de9e8688a6'}, {'createdAt': {'$date': 1693568610000}, 'trackingCode': 'adf151b27f8a19320d6014aab22f8f1b', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c34587283e62492119fde2793b822a9e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693602967000}, 'trackingCode': 'adf151b27f8a19320d6014aab22f8f1b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1f4ec826839b13b3dd1eb1de9e8688a6', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693658774000}, 'trackingCode': 'adf151b27f8a19320d6014aab22f8f1b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0a60361c7944903633b454a8dd0529a3'}]"
U,f872efc9ff2fdf4c3469191ec6d185c0,1690903258,1693825137,1693825137,"[{'createdAt': {'$date': 1690899772000}, 'trackingCode': '410b7cc2875a39faf625e8bbc7bd460c', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6e2b256ef416d3810b7d61a4786e6484', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690899779000}, 'trackingCode': '410b7cc2875a39faf625e8bbc7bd460c', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6e2b256ef416d3810b7d61a4786e6484', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690909359000}, 'trackingCode': '410b7cc2875a39faf625e8bbc7bd460c', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6e2b256ef416d3810b7d61a4786e6484', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690923002000}, 'trackingCode': '410b7cc2875a39faf625e8bbc7bd460c', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690927321000}, 'trackingCode': '410b7cc2875a39faf625e8bbc7bd460c', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690945780000}, 'trackingCode': '410b7cc2875a39faf625e8bbc7bd460c', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690962158000}, 'trackingCode': '410b7cc2875a39faf625e8bbc7bd460c', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690966180000}, 'trackingCode': '410b7cc2875a39faf625e8bbc7bd460c', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '7830a6eb47924fcf7ecec18a0da6c6d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691057651000}, 'trackingCode': '410b7cc2875a39faf625e8bbc7bd460c', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '7830a6eb47924fcf7ecec18a0da6c6d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691079706000}, 'trackingCode': '410b7cc2875a39faf625e8bbc7bd460c', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '7830a6eb47924fcf7ecec18a0da6c6d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,394adc998550a7113a2cc1b1e31e7cd6,1693415480,1693825137,1693662575,"[{'createdAt': {'$date': 1693414310000}, 'trackingCode': 'bb601dfe70b882443400cc2d0fe5819c', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '41a8a1cbcb89fd04fbc3067dac949d7e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693415724000}, 'trackingCode': 'bb601dfe70b882443400cc2d0fe5819c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '41a8a1cbcb89fd04fbc3067dac949d7e', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693593495000}, 'trackingCode': 'bb601dfe70b882443400cc2d0fe5819c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1693662287000}, 'trackingCode': 'bb601dfe70b882443400cc2d0fe5819c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': '758b0b760b9caa785f82cf01140231ff'}, {'createdAt': {'$date': 1693824807000}, 'trackingCode': 'bb601dfe70b882443400cc2d0fe5819c', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '758b0b760b9caa785f82cf01140231ff', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,353509bfbbd8279ef558cf0b05838f80,1693485673,1693825137,1693640189,"[{'createdAt': {'$date': 1693484581000}, 'trackingCode': 'f10441a56239c5021d93b461d439e674', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0be91348aea4e271fe7a2d6e54d87dae', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693499067000}, 'trackingCode': 'f10441a56239c5021d93b461d439e674', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0be91348aea4e271fe7a2d6e54d87dae', 'to': '19f61c9bfe1f048ab353e403dfde3103'}, {'createdAt': {'$date': 1693598349000}, 'trackingCode': 'f10441a56239c5021d93b461d439e674', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': '6519902e229b64ab338ca0d4b8b2d336'}, {'createdAt': {'$date': 1693637910000}, 'trackingCode': 'f10441a56239c5021d93b461d439e674', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6519902e229b64ab338ca0d4b8b2d336', 'to': '5e37aa98186daee3b69f3b9568e42992'}, {'createdAt': {'$date': 1693824747000}, 'trackingCode': 'f10441a56239c5021d93b461d439e674', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5e37aa98186daee3b69f3b9568e42992', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
