Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,36e88513616ea70be7d66d48434ab144,1689705158,1693823229,1693792555,"[{'createdAt': {'$date': 1689685639000}, 'trackingCode': 'e8b9c381e68071c02a3ff4cf69a404ed', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '262a666dbc87b2504fc610a0b83036d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689703801000}, 'trackingCode': 'e8b9c381e68071c02a3ff4cf69a404ed', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '262a666dbc87b2504fc610a0b83036d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689703827000}, 'trackingCode': 'e8b9c381e68071c02a3ff4cf69a404ed', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '262a666dbc87b2504fc610a0b83036d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689799396000}, 'trackingCode': 'e8b9c381e68071c02a3ff4cf69a404ed', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689804297000}, 'trackingCode': 'e8b9c381e68071c02a3ff4cf69a404ed', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689835670000}, 'trackingCode': 'e8b9c381e68071c02a3ff4cf69a404ed', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689836100000}, 'trackingCode': 'e8b9c381e68071c02a3ff4cf69a404ed', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689851920000}, 'trackingCode': 'e8b9c381e68071c02a3ff4cf69a404ed', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689929641000}, 'trackingCode': 'e8b9c381e68071c02a3ff4cf69a404ed', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a2088677ac1229f32f289753cc5a5f78', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689929656000}, 'trackingCode': 'e8b9c381e68071c02a3ff4cf69a404ed', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a2088677ac1229f32f289753cc5a5f78', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689935211000}, 'trackingCode': 'e8b9c381e68071c02a3ff4cf69a404ed', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a2088677ac1229f32f289753cc5a5f78', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,32ac144dc040c197c5e1cc2b57822035,1689866970,1693823229,1693823229,"[{'createdAt': {'$date': 1689853415000}, 'trackingCode': 'ac63fe3d5571be92015bd299c6a3c50a', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '82db4b23e3e6f091cc755a314fb0b0dd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689855593000}, 'trackingCode': 'ac63fe3d5571be92015bd299c6a3c50a', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '82db4b23e3e6f091cc755a314fb0b0dd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689893718000}, 'trackingCode': 'ac63fe3d5571be92015bd299c6a3c50a', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689898262000}, 'trackingCode': 'ac63fe3d5571be92015bd299c6a3c50a', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689899805000}, 'trackingCode': 'ac63fe3d5571be92015bd299c6a3c50a', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689978741000}, 'trackingCode': 'ac63fe3d5571be92015bd299c6a3c50a', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690080523000}, 'trackingCode': 'ac63fe3d5571be92015bd299c6a3c50a', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690091890000}, 'trackingCode': 'ac63fe3d5571be92015bd299c6a3c50a', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e81f9b321e898f638477f1f13bf81c38', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690174032000}, 'trackingCode': 'ac63fe3d5571be92015bd299c6a3c50a', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690480141000}, 'trackingCode': 'ac63fe3d5571be92015bd299c6a3c50a', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '787089cd49257b48ac9129805307a621', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690542934000}, 'trackingCode': 'ac63fe3d5571be92015bd299c6a3c50a', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '787089cd49257b48ac9129805307a621', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690630691000}, 'trackingCode': 'ac63fe3d5571be92015bd299c6a3c50a', 'status': None, 'description': 'FECHADO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '787089cd49257b48ac9129805307a621', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690801598000}, 'trackingCode': 'ac63fe3d5571be92015bd299c6a3c50a', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '787089cd49257b48ac9129805307a621', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,f518b2fd4c8af82230b1cf6203b3300e,1693581261,1693823229,1693817301,"[{'createdAt': {'$date': 1693580956000}, 'trackingCode': 'cabc1670d857fb1104dd1adb5341952f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693580557000}, 'trackingCode': 'cabc1670d857fb1104dd1adb5341952f', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693612667000}, 'trackingCode': 'cabc1670d857fb1104dd1adb5341952f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}, {'createdAt': {'$date': 1693603959000}, 'trackingCode': 'cabc1670d857fb1104dd1adb5341952f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}]"
U,f518b2fd4c8af82230b1cf6203b3300e,1693581261,1693823229,1693823229,"[{'createdAt': {'$date': 1693580956000}, 'trackingCode': 'cabc1670d857fb1104dd1adb5341952f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693580557000}, 'trackingCode': 'cabc1670d857fb1104dd1adb5341952f', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693612667000}, 'trackingCode': 'cabc1670d857fb1104dd1adb5341952f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}, {'createdAt': {'$date': 1693603959000}, 'trackingCode': 'cabc1670d857fb1104dd1adb5341952f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}]"
U,2bb42b4107542f46d2009e41cccf9e1f,1693568305,1693823229,1693665238,"[{'createdAt': {'$date': 1693567732000}, 'trackingCode': '11155f6092fc0b80ece56a439904a6f0', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'faf331ef3c5237f96a596b1154977dcb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693587752000}, 'trackingCode': '11155f6092fc0b80ece56a439904a6f0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'faf331ef3c5237f96a596b1154977dcb', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693664893000}, 'trackingCode': '11155f6092fc0b80ece56a439904a6f0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1693822832000}, 'trackingCode': '11155f6092fc0b80ece56a439904a6f0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': 'e390c38e923e67ad7a2cb9586dd68ff7'}]"
U,5eb4fde18504b45839b8bd18c14fac2a,1693336012,1693823229,1693823229,"[{'createdAt': {'$date': 1693320514000}, 'trackingCode': '0ffc383564ebe7ab517cc080b0153b48', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '5e3ccb5a81dbd302e2508f4ef9532858', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693329894000}, 'trackingCode': '0ffc383564ebe7ab517cc080b0153b48', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '5e3ccb5a81dbd302e2508f4ef9532858', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693370648000}, 'trackingCode': '0ffc383564ebe7ab517cc080b0153b48', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1d1c443b2c522e1aa7f7a17813a9557e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693374782000}, 'trackingCode': '0ffc383564ebe7ab517cc080b0153b48', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1d1c443b2c522e1aa7f7a17813a9557e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693432280000}, 'trackingCode': '0ffc383564ebe7ab517cc080b0153b48', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693462802000}, 'trackingCode': '0ffc383564ebe7ab517cc080b0153b48', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693463622000}, 'trackingCode': '0ffc383564ebe7ab517cc080b0153b48', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693463891000}, 'trackingCode': '0ffc383564ebe7ab517cc080b0153b48', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693464180000}, 'trackingCode': '0ffc383564ebe7ab517cc080b0153b48', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693484469000}, 'trackingCode': '0ffc383564ebe7ab517cc080b0153b48', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693577204000}, 'trackingCode': '0ffc383564ebe7ab517cc080b0153b48', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a2088677ac1229f32f289753cc5a5f78', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693577271000}, 'trackingCode': '0ffc383564ebe7ab517cc080b0153b48', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a2088677ac1229f32f289753cc5a5f78', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,2bb42b4107542f46d2009e41cccf9e1f,1693568305,1693823229,1693823229,"[{'createdAt': {'$date': 1693567732000}, 'trackingCode': '11155f6092fc0b80ece56a439904a6f0', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'faf331ef3c5237f96a596b1154977dcb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693587752000}, 'trackingCode': '11155f6092fc0b80ece56a439904a6f0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'faf331ef3c5237f96a596b1154977dcb', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693664893000}, 'trackingCode': '11155f6092fc0b80ece56a439904a6f0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1693822832000}, 'trackingCode': '11155f6092fc0b80ece56a439904a6f0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': 'e390c38e923e67ad7a2cb9586dd68ff7'}]"
U,3d0b25bc4bf04aefea6b348b48000812,1693589028,1693823229,1693670540,"[{'createdAt': {'$date': 1693588099000}, 'trackingCode': '53d83f6312ce7586e1dd1d094aea83ef', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693588099000}, 'trackingCode': '53d83f6312ce7586e1dd1d094aea83ef', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693648880000}, 'trackingCode': '53d83f6312ce7586e1dd1d094aea83ef', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693648880000}, 'trackingCode': '53d83f6312ce7586e1dd1d094aea83ef', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693667110000}, 'trackingCode': '53d83f6312ce7586e1dd1d094aea83ef', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1693667110000}, 'trackingCode': '53d83f6312ce7586e1dd1d094aea83ef', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1693822832000}, 'trackingCode': '53d83f6312ce7586e1dd1d094aea83ef', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': 'db145ab5154b78c16cffd3ac3e18f206'}]"
U,3d0b25bc4bf04aefea6b348b48000812,1693589028,1693823229,1693823229,"[{'createdAt': {'$date': 1693588099000}, 'trackingCode': '53d83f6312ce7586e1dd1d094aea83ef', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693588099000}, 'trackingCode': '53d83f6312ce7586e1dd1d094aea83ef', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693648880000}, 'trackingCode': '53d83f6312ce7586e1dd1d094aea83ef', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693648880000}, 'trackingCode': '53d83f6312ce7586e1dd1d094aea83ef', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693667110000}, 'trackingCode': '53d83f6312ce7586e1dd1d094aea83ef', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1693667110000}, 'trackingCode': '53d83f6312ce7586e1dd1d094aea83ef', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1693822832000}, 'trackingCode': '53d83f6312ce7586e1dd1d094aea83ef', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': 'db145ab5154b78c16cffd3ac3e18f206'}]"
U,2daedf175703063cf7d33e7473ec6cc1,1690454191,1693823229,1693823229,"[{'createdAt': {'$date': 1690289823000}, 'trackingCode': 'b8955309ae2c81ef16ad6f8eb3f79282', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c314ee3147641ec113b38ba34f4cb7a3', 'to': '233b7abc1c7efa6856e389ace56572db'}, {'createdAt': {'$date': 1689958586000}, 'trackingCode': 'b8955309ae2c81ef16ad6f8eb3f79282', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': 'c314ee3147641ec113b38ba34f4cb7a3'}, {'createdAt': {'$date': 1689611604000}, 'trackingCode': 'b8955309ae2c81ef16ad6f8eb3f79282', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1689611603000}, 'trackingCode': 'b8955309ae2c81ef16ad6f8eb3f79282', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689589626000}, 'trackingCode': 'b8955309ae2c81ef16ad6f8eb3f79282', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689234026000}, 'trackingCode': 'b8955309ae2c81ef16ad6f8eb3f79282', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690802052000}, 'trackingCode': 'b8955309ae2c81ef16ad6f8eb3f79282', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '233b7abc1c7efa6856e389ace56572db', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690813557000}, 'trackingCode': 'b8955309ae2c81ef16ad6f8eb3f79282', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '233b7abc1c7efa6856e389ace56572db', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690813251000}, 'trackingCode': 'b8955309ae2c81ef16ad6f8eb3f79282', 'status': '58', 'description': 'Objeto será entregue em instantes', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '233b7abc1c7efa6856e389ace56572db', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
