Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,13f92212c34321887068d837a58dac79,1693579832,1693821811,1693821811,"[{'createdAt': {'$date': 1693579262000}, 'trackingCode': '8acbea91f1dea8b9f8fb981241eaa2a3', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8f66beec6a3a18d738a8dfe26f32955d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693585306000}, 'trackingCode': '8acbea91f1dea8b9f8fb981241eaa2a3', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8f66beec6a3a18d738a8dfe26f32955d', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693605735000}, 'trackingCode': '8acbea91f1dea8b9f8fb981241eaa2a3', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': 'bbb2dc230db0d1f6008c4234d5d4f778'}, {'createdAt': {'$date': 1693668235000}, 'trackingCode': '8acbea91f1dea8b9f8fb981241eaa2a3', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': '8eea01cb63025c734b702d0af6b90415'}, {'createdAt': {'$date': 1693821029000}, 'trackingCode': '8acbea91f1dea8b9f8fb981241eaa2a3', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8eea01cb63025c734b702d0af6b90415', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,919109a91c66a0a42841a419b5f21d0e,1692829024,1693821811,1693821811,"[{'createdAt': {'$date': 1692769303000}, 'trackingCode': 'a4684b081002003c3a9e5bcbce40a5f3', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693070653000}, 'trackingCode': 'a4684b081002003c3a9e5bcbce40a5f3', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693280105000}, 'trackingCode': 'a4684b081002003c3a9e5bcbce40a5f3', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '09d12b538e03f42368a7efa877aafd12'}, {'createdAt': {'$date': 1693280104000}, 'trackingCode': 'a4684b081002003c3a9e5bcbce40a5f3', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
I,73df7f131bc007bec9e0a43086ebc121,1693821811,1693821811,1693821811,[]
U,73df7f131bc007bec9e0a43086ebc121,1693821811,1693821811,1693821811,"[{'createdAt': {'$date': 1693820728000}, 'trackingCode': '40145e0609ea409581e82c253d4bed6b', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '649e5f1ec98b0bf15da99a90dacbcf06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,73df7f131bc007bec9e0a43086ebc121,1693821811,1693821811,1693821811,"[{'createdAt': {'$date': 1693820728000}, 'trackingCode': '40145e0609ea409581e82c253d4bed6b', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '649e5f1ec98b0bf15da99a90dacbcf06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,c151c77d6fedfe16edcbb1e03e7551ce,1691771717,1693821811,1693821811,"[{'createdAt': {'$date': 1691746731000}, 'trackingCode': '0f67e8bc05eb52841244b0eef98096e4', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'b1f5a6e11aa15f29812cefe61b0243d3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691772488000}, 'trackingCode': '0f67e8bc05eb52841244b0eef98096e4', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'b1f5a6e11aa15f29812cefe61b0243d3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691778993000}, 'trackingCode': '0f67e8bc05eb52841244b0eef98096e4', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd9177b94e444be78fad116b8e828a2a0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691785901000}, 'trackingCode': '0f67e8bc05eb52841244b0eef98096e4', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd9177b94e444be78fad116b8e828a2a0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691788271000}, 'trackingCode': '0f67e8bc05eb52841244b0eef98096e4', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd9177b94e444be78fad116b8e828a2a0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691815794000}, 'trackingCode': '0f67e8bc05eb52841244b0eef98096e4', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd9177b94e444be78fad116b8e828a2a0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691903496000}, 'trackingCode': '0f67e8bc05eb52841244b0eef98096e4', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd9177b94e444be78fad116b8e828a2a0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691908479000}, 'trackingCode': '0f67e8bc05eb52841244b0eef98096e4', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '465ed0749c8c28723e9281743c48be53', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691921650000}, 'trackingCode': '0f67e8bc05eb52841244b0eef98096e4', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '465ed0749c8c28723e9281743c48be53', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691923396000}, 'trackingCode': '0f67e8bc05eb52841244b0eef98096e4', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '465ed0749c8c28723e9281743c48be53', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691923414000}, 'trackingCode': '0f67e8bc05eb52841244b0eef98096e4', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '465ed0749c8c28723e9281743c48be53', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691923478000}, 'trackingCode': '0f67e8bc05eb52841244b0eef98096e4', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '465ed0749c8c28723e9281743c48be53', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692054750000}, 'trackingCode': '0f67e8bc05eb52841244b0eef98096e4', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '465ed0749c8c28723e9281743c48be53', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692054975000}, 'trackingCode': '0f67e8bc05eb52841244b0eef98096e4', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '465ed0749c8c28723e9281743c48be53', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692055114000}, 'trackingCode': '0f67e8bc05eb52841244b0eef98096e4', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '465ed0749c8c28723e9281743c48be53', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692142528000}, 'trackingCode': '0f67e8bc05eb52841244b0eef98096e4', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '465ed0749c8c28723e9281743c48be53', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692184992000}, 'trackingCode': '0f67e8bc05eb52841244b0eef98096e4', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'b29f0fd3de6fc841450ab88f5ee37b93', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692196449000}, 'trackingCode': '0f67e8bc05eb52841244b0eef98096e4', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'b29f0fd3de6fc841450ab88f5ee37b93', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692203005000}, 'trackingCode': '0f67e8bc05eb52841244b0eef98096e4', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'b29f0fd3de6fc841450ab88f5ee37b93', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692231622000}, 'trackingCode': '0f67e8bc05eb52841244b0eef98096e4', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'b29f0fd3de6fc841450ab88f5ee37b93', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692261501000}, 'trackingCode': '0f67e8bc05eb52841244b0eef98096e4', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '44a62373ce78bfba8871d2700cd04199', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692341318000}, 'trackingCode': '0f67e8bc05eb52841244b0eef98096e4', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '44a62373ce78bfba8871d2700cd04199', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692805348000}, 'trackingCode': '0f67e8bc05eb52841244b0eef98096e4', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '44a62373ce78bfba8871d2700cd04199', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,0bda4c74d8b2cd8d82155179ff80b502,1692079689,1693821811,1693821811,"[{'createdAt': {'$date': 1692045309000}, 'trackingCode': '79f8370f63c5763f91287bfc6826d4f5', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692073050000}, 'trackingCode': '79f8370f63c5763f91287bfc6826d4f5', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692073353000}, 'trackingCode': '79f8370f63c5763f91287bfc6826d4f5', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692102528000}, 'trackingCode': '79f8370f63c5763f91287bfc6826d4f5', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1d1c443b2c522e1aa7f7a17813a9557e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692105463000}, 'trackingCode': '79f8370f63c5763f91287bfc6826d4f5', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1d1c443b2c522e1aa7f7a17813a9557e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692134285000}, 'trackingCode': '79f8370f63c5763f91287bfc6826d4f5', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692138049000}, 'trackingCode': '79f8370f63c5763f91287bfc6826d4f5', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692266998000}, 'trackingCode': '79f8370f63c5763f91287bfc6826d4f5', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692286681000}, 'trackingCode': '79f8370f63c5763f91287bfc6826d4f5', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'cb465941a10b85ec0a75e09ac3ebac3e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692308313000}, 'trackingCode': '79f8370f63c5763f91287bfc6826d4f5', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'cb465941a10b85ec0a75e09ac3ebac3e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692452569000}, 'trackingCode': '79f8370f63c5763f91287bfc6826d4f5', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'cb465941a10b85ec0a75e09ac3ebac3e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692452679000}, 'trackingCode': '79f8370f63c5763f91287bfc6826d4f5', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'cb465941a10b85ec0a75e09ac3ebac3e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692795968000}, 'trackingCode': '79f8370f63c5763f91287bfc6826d4f5', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '29276c7224bab8e88c4bc32d0672f702', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692817478000}, 'trackingCode': '79f8370f63c5763f91287bfc6826d4f5', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '29276c7224bab8e88c4bc32d0672f702', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692891958000}, 'trackingCode': '79f8370f63c5763f91287bfc6826d4f5', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '29276c7224bab8e88c4bc32d0672f702', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,d40d85cd690d920c918ee354cd4d3927,1693396268,1693821811,1693821443,"[{'createdAt': {'$date': 1693391946000}, 'trackingCode': '9fe658cb7e854032243449971b15f019', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '01235b619a53a253e6e143d94c19bb90', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693420353000}, 'trackingCode': '9fe658cb7e854032243449971b15f019', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '01235b619a53a253e6e143d94c19bb90', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693510612000}, 'trackingCode': '9fe658cb7e854032243449971b15f019', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693557243000}, 'trackingCode': '9fe658cb7e854032243449971b15f019', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}, {'createdAt': {'$date': 1693815572000}, 'trackingCode': '9fe658cb7e854032243449971b15f019', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693821096000}, 'trackingCode': '9fe658cb7e854032243449971b15f019', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693820989000}, 'trackingCode': '9fe658cb7e854032243449971b15f019', 'status': '58', 'description': 'Objeto será entregue em instantes', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,d40d85cd690d920c918ee354cd4d3927,1693396268,1693821811,1693821811,"[{'createdAt': {'$date': 1693391946000}, 'trackingCode': '9fe658cb7e854032243449971b15f019', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '01235b619a53a253e6e143d94c19bb90', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693420353000}, 'trackingCode': '9fe658cb7e854032243449971b15f019', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '01235b619a53a253e6e143d94c19bb90', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693510612000}, 'trackingCode': '9fe658cb7e854032243449971b15f019', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693557243000}, 'trackingCode': '9fe658cb7e854032243449971b15f019', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}, {'createdAt': {'$date': 1693815572000}, 'trackingCode': '9fe658cb7e854032243449971b15f019', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693821096000}, 'trackingCode': '9fe658cb7e854032243449971b15f019', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693820989000}, 'trackingCode': '9fe658cb7e854032243449971b15f019', 'status': '58', 'description': 'Objeto será entregue em instantes', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,f1def672bf6d95ea594071b38dd53283,1693585847,1693821811,1693821342,"[{'createdAt': {'$date': 1693585265000}, 'trackingCode': 'a82ced773f49091d960fb79464c5b967', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '46d004111752864700951edb7368cb60', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693585731000}, 'trackingCode': 'a82ced773f49091d960fb79464c5b967', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '46d004111752864700951edb7368cb60', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1693608850000}, 'trackingCode': 'a82ced773f49091d960fb79464c5b967', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5cca99d677af10d5a3f6e966233f9c9', 'to': '19f61c9bfe1f048ab353e403dfde3103'}, {'createdAt': {'$date': 1693684504000}, 'trackingCode': 'a82ced773f49091d960fb79464c5b967', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': '256703323795beb58dd1e097de068d89'}, {'createdAt': {'$date': 1693815182000}, 'trackingCode': 'a82ced773f49091d960fb79464c5b967', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '256703323795beb58dd1e097de068d89', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693821006000}, 'trackingCode': 'a82ced773f49091d960fb79464c5b967', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '256703323795beb58dd1e097de068d89', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693820947000}, 'trackingCode': 'a82ced773f49091d960fb79464c5b967', 'status': '58', 'description': 'Objeto será entregue em instantes', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '256703323795beb58dd1e097de068d89', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,1b026e6a3cff45f8de33c67e91e9078f,1690226691,1693821811,1693821811,"[{'createdAt': {'$date': 1690191026000}, 'trackingCode': '8409bd6e97b466e1da3f4f1c9140b90b', 'status': '21', 'description': 'Encaminhado para fiscalização aduaneira', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689897764000}, 'trackingCode': '8409bd6e97b466e1da3f4f1c9140b90b', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689425507000}, 'trackingCode': '8409bd6e97b466e1da3f4f1c9140b90b', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690998628000}, 'trackingCode': '8409bd6e97b466e1da3f4f1c9140b90b', 'status': '17', 'description': 'Aguardando pagamento', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691273429000}, 'trackingCode': '8409bd6e97b466e1da3f4f1c9140b90b', 'status': '26', 'description': 'Destinatário recusou o objeto', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692388200000}, 'trackingCode': '8409bd6e97b466e1da3f4f1c9140b90b', 'status': '24', 'description': 'Devolução autorizada pela Receita Federal', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
