Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,f2622670a086192dea1236b25617aec2,1693594249,1693822597,1693594249,"[{'createdAt': {'$date': 1693593690000}, 'trackingCode': '41b19b949f5117061d3de6703c461b33', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '40b6320520b26520c24900ed00e5b7c1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693818148000}, 'trackingCode': '41b19b949f5117061d3de6703c461b33', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '40b6320520b26520c24900ed00e5b7c1', 'to': '14715bd2acdbd6d389ce8747d560689a'}]"
U,83159455c3867839f0c798df6e93c92d,1693589843,1693822597,1693589843,"[{'createdAt': {'$date': 1693589184000}, 'trackingCode': 'e98c43590bc925b4d130ffc622faadb0', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693818174000}, 'trackingCode': 'e98c43590bc925b4d130ffc622faadb0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}]"
U,484d4183277f9a01bab9c12ff4b1604a,1693440826,1693822597,1693822597,"[{'createdAt': {'$date': 1693440523000}, 'trackingCode': '654cfa8fd81f1d63c996278c7ee2ad20', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693442074000}, 'trackingCode': '654cfa8fd81f1d63c996278c7ee2ad20', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693456752000}, 'trackingCode': '654cfa8fd81f1d63c996278c7ee2ad20', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693462527000}, 'trackingCode': '654cfa8fd81f1d63c996278c7ee2ad20', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693479862000}, 'trackingCode': '654cfa8fd81f1d63c996278c7ee2ad20', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693742625000}, 'trackingCode': '654cfa8fd81f1d63c996278c7ee2ad20', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,484d4183277f9a01bab9c12ff4b1604a,1693440826,1693822597,1693822597,"[{'createdAt': {'$date': 1693440523000}, 'trackingCode': '654cfa8fd81f1d63c996278c7ee2ad20', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693442074000}, 'trackingCode': '654cfa8fd81f1d63c996278c7ee2ad20', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693456752000}, 'trackingCode': '654cfa8fd81f1d63c996278c7ee2ad20', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693462527000}, 'trackingCode': '654cfa8fd81f1d63c996278c7ee2ad20', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693479862000}, 'trackingCode': '654cfa8fd81f1d63c996278c7ee2ad20', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693742625000}, 'trackingCode': '654cfa8fd81f1d63c996278c7ee2ad20', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,fafd0c149a200d3f4b00726bd55caea9,1693658504,1693822597,1693658504,"[{'createdAt': {'$date': 1693657384000}, 'trackingCode': '3de389cef5fe0d93151648abbc18ed5f', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f19c38bcb4197fb5484ebbe002fc5d17', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693818144000}, 'trackingCode': '3de389cef5fe0d93151648abbc18ed5f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f19c38bcb4197fb5484ebbe002fc5d17', 'to': 'e0e884b320d7340e331862ed6772b798'}]"
U,83159455c3867839f0c798df6e93c92d,1693589843,1693822597,1693822597,"[{'createdAt': {'$date': 1693589184000}, 'trackingCode': 'e98c43590bc925b4d130ffc622faadb0', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693818174000}, 'trackingCode': 'e98c43590bc925b4d130ffc622faadb0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}]"
U,fafd0c149a200d3f4b00726bd55caea9,1693658504,1693822597,1693658504,"[{'createdAt': {'$date': 1693657384000}, 'trackingCode': '3de389cef5fe0d93151648abbc18ed5f', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f19c38bcb4197fb5484ebbe002fc5d17', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693818144000}, 'trackingCode': '3de389cef5fe0d93151648abbc18ed5f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f19c38bcb4197fb5484ebbe002fc5d17', 'to': 'e0e884b320d7340e331862ed6772b798'}]"
U,f2622670a086192dea1236b25617aec2,1693594249,1693822597,1693822597,"[{'createdAt': {'$date': 1693593690000}, 'trackingCode': '41b19b949f5117061d3de6703c461b33', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '40b6320520b26520c24900ed00e5b7c1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693818148000}, 'trackingCode': '41b19b949f5117061d3de6703c461b33', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '40b6320520b26520c24900ed00e5b7c1', 'to': '14715bd2acdbd6d389ce8747d560689a'}]"
U,6732ee0e52af9813666459837aea5d0f,1691807661,1693822597,1693822597,"[{'createdAt': {'$date': 1691770897000}, 'trackingCode': '0ab01d16e274b2b3b9e5d757a978f3f3', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '96423ec7b05bbe49e98a04cb5a6118ea', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691781344000}, 'trackingCode': '0ab01d16e274b2b3b9e5d757a978f3f3', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '96423ec7b05bbe49e98a04cb5a6118ea', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691825099000}, 'trackingCode': '0ab01d16e274b2b3b9e5d757a978f3f3', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691996637000}, 'trackingCode': '0ab01d16e274b2b3b9e5d757a978f3f3', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd1c9d4eb961a87051def7270d1ac0abb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692004863000}, 'trackingCode': '0ab01d16e274b2b3b9e5d757a978f3f3', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd1c9d4eb961a87051def7270d1ac0abb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692017116000}, 'trackingCode': '0ab01d16e274b2b3b9e5d757a978f3f3', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd1c9d4eb961a87051def7270d1ac0abb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,fafd0c149a200d3f4b00726bd55caea9,1693658504,1693822597,1693822597,"[{'createdAt': {'$date': 1693657384000}, 'trackingCode': '3de389cef5fe0d93151648abbc18ed5f', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f19c38bcb4197fb5484ebbe002fc5d17', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693818144000}, 'trackingCode': '3de389cef5fe0d93151648abbc18ed5f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f19c38bcb4197fb5484ebbe002fc5d17', 'to': 'e0e884b320d7340e331862ed6772b798'}]"
U,d29c984e772f3fc560bf80e7b6ef60cc,1692067432,1693822597,1693822597,"[{'createdAt': {'$date': 1692071608000}, 'trackingCode': '13a70433f3f1e9351fe8ad88afaae77c', 'status': '14', 'description': 'A coleta do pacote foi feita e o processo de envio vai ser iniciado.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691978455000}, 'trackingCode': '13a70433f3f1e9351fe8ad88afaae77c', 'status': '1', 'description': 'A etiqueta de envio já foi criada e o pacote está pronto para a coleta.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692093991000}, 'trackingCode': '13a70433f3f1e9351fe8ad88afaae77c', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '78a32fcc48731cfdbb11966d312f5f4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692093991000}, 'trackingCode': '13a70433f3f1e9351fe8ad88afaae77c', 'status': '13', 'description': 'O pacote foi confirmado em uma base da Loggi e vai ser preparado para transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692170678000}, 'trackingCode': '13a70433f3f1e9351fe8ad88afaae77c', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692160629000}, 'trackingCode': '13a70433f3f1e9351fe8ad88afaae77c', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '8564170b9698d5664230a07af53a8d2b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692196749000}, 'trackingCode': '13a70433f3f1e9351fe8ad88afaae77c', 'status': '5', 'description': 'O pacote chegou ao destino final.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692191441000}, 'trackingCode': '13a70433f3f1e9351fe8ad88afaae77c', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,db908c6e9c5edfa72dad99a2a694aa81,1693496911,1693822597,1693809444,"[{'createdAt': {'$date': 1693506918000}, 'trackingCode': '8edbaeadf1e14bf92efef294f2472bf0', 'status': '1', 'description': 'A etiqueta de envio já foi criada e o pacote está pronto para a coleta.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693619613000}, 'trackingCode': '8edbaeadf1e14bf92efef294f2472bf0', 'status': '14', 'description': 'A coleta do pacote foi feita e o processo de envio vai ser iniciado.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693641189000}, 'trackingCode': '8edbaeadf1e14bf92efef294f2472bf0', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693640860000}, 'trackingCode': '8edbaeadf1e14bf92efef294f2472bf0', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693637006000}, 'trackingCode': '8edbaeadf1e14bf92efef294f2472bf0', 'status': '13', 'description': 'O pacote foi confirmado em uma base da Loggi e vai ser preparado para transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '78a32fcc48731cfdbb11966d312f5f4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693637006000}, 'trackingCode': '8edbaeadf1e14bf92efef294f2472bf0', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693826238000}, 'trackingCode': '8edbaeadf1e14bf92efef294f2472bf0', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,b1c1dfda8ea61223a759056dd32822dc,1693658505,1693822597,1693658505,"[{'createdAt': {'$date': 1693657371000}, 'trackingCode': 'a9af948e04ae7b7c80f1de2bf63c6166', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f19c38bcb4197fb5484ebbe002fc5d17', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693818144000}, 'trackingCode': 'a9af948e04ae7b7c80f1de2bf63c6166', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f19c38bcb4197fb5484ebbe002fc5d17', 'to': 'e0e884b320d7340e331862ed6772b798'}]"
U,4cb49c4020a3c7112645f7255c278f1c,1689904830,1693822597,1693822597,"[{'createdAt': {'$date': 1689911889000}, 'trackingCode': 'fc1f57f4c60457f271aceb2595676bd0', 'status': '13', 'description': 'O pacote foi confirmado em uma base da Loggi e vai ser preparado para transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689911889000}, 'trackingCode': 'fc1f57f4c60457f271aceb2595676bd0', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689701176000}, 'trackingCode': 'fc1f57f4c60457f271aceb2595676bd0', 'status': '1', 'description': 'A etiqueta de envio já foi criada e o pacote está pronto para a coleta.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689977658000}, 'trackingCode': 'fc1f57f4c60457f271aceb2595676bd0', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '4798ea2b0ab3b3c8e9edf3e4e2d9cc21', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690003689000}, 'trackingCode': 'fc1f57f4c60457f271aceb2595676bd0', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690002326000}, 'trackingCode': 'fc1f57f4c60457f271aceb2595676bd0', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690013096000}, 'trackingCode': 'fc1f57f4c60457f271aceb2595676bd0', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690021908000}, 'trackingCode': 'fc1f57f4c60457f271aceb2595676bd0', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690026984000}, 'trackingCode': 'fc1f57f4c60457f271aceb2595676bd0', 'status': '5', 'description': 'O pacote chegou ao destino final.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,9884f429028d14efb7ccdcdad2f8289a,1692263433,1693822598,1693822598,"[{'createdAt': {'$date': 1692091093000}, 'trackingCode': '5fd613d8af95baeff804ea84ae9e7a52', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'a757092f093878f4aac4abe0c0c4746e'}, {'createdAt': {'$date': 1692091092000}, 'trackingCode': '5fd613d8af95baeff804ea84ae9e7a52', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692087240000}, 'trackingCode': '5fd613d8af95baeff804ea84ae9e7a52', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691424027000}, 'trackingCode': '5fd613d8af95baeff804ea84ae9e7a52', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692538565000}, 'trackingCode': '5fd613d8af95baeff804ea84ae9e7a52', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '09d12b538e03f42368a7efa877aafd12'}, {'createdAt': {'$date': 1692377842000}, 'trackingCode': '5fd613d8af95baeff804ea84ae9e7a52', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a757092f093878f4aac4abe0c0c4746e', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1692849293000}, 'trackingCode': '5fd613d8af95baeff804ea84ae9e7a52', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '09d12b538e03f42368a7efa877aafd12', 'to': '2d4feef4a53811376319e55ba988c492'}, {'createdAt': {'$date': 1693218334000}, 'trackingCode': '5fd613d8af95baeff804ea84ae9e7a52', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2d4feef4a53811376319e55ba988c492', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693236330000}, 'trackingCode': '5fd613d8af95baeff804ea84ae9e7a52', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2d4feef4a53811376319e55ba988c492', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,a0470170630f2585c66d74a50128ff20,1693579495,1693822598,1693579495,"[{'createdAt': {'$date': 1693578886000}, 'trackingCode': '4f1e83c46d7fd9f05cc431cb24aa617f', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ac236ad8919009bcd7f600a688f8cdf9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693818168000}, 'trackingCode': '4f1e83c46d7fd9f05cc431cb24aa617f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ac236ad8919009bcd7f600a688f8cdf9', 'to': 'e0e884b320d7340e331862ed6772b798'}]"
U,a0470170630f2585c66d74a50128ff20,1693579495,1693822598,1693822598,"[{'createdAt': {'$date': 1693578886000}, 'trackingCode': '4f1e83c46d7fd9f05cc431cb24aa617f', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ac236ad8919009bcd7f600a688f8cdf9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693818168000}, 'trackingCode': '4f1e83c46d7fd9f05cc431cb24aa617f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ac236ad8919009bcd7f600a688f8cdf9', 'to': 'e0e884b320d7340e331862ed6772b798'}]"
