Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,f7223079766715b679d5ea59091515fd,1693824513,1693824513,1693824513,"[{'createdAt': {'$date': 1693823937000}, 'trackingCode': 'db8d5d9af98b01b0e520fe707621d9fb', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '812eb6e844f6d90c0d6ec2b529c49837', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,f9db3c30e429dcb70965eb6afa0c65be,1692454900,1693824513,1693824513,"[{'createdAt': {'$date': 1692354532000}, 'trackingCode': 'bbcfc88f5a5eaaa8110ed7b4a41172e9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd6f92b91f9d43af72a4d633756f82a74', 'to': 'f7845d39f8878a47b14832790af7c8ef'}, {'createdAt': {'$date': 1691871439000}, 'trackingCode': 'bbcfc88f5a5eaaa8110ed7b4a41172e9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': 'd6f92b91f9d43af72a4d633756f82a74'}, {'createdAt': {'$date': 1691864259000}, 'trackingCode': 'bbcfc88f5a5eaaa8110ed7b4a41172e9', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692613424000}, 'trackingCode': 'bbcfc88f5a5eaaa8110ed7b4a41172e9', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f7845d39f8878a47b14832790af7c8ef', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692620363000}, 'trackingCode': 'bbcfc88f5a5eaaa8110ed7b4a41172e9', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f7845d39f8878a47b14832790af7c8ef', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
I,1f2e5954873b9abc51c3b40317c1fdb5,1693824512,1693824512,1693824512,[]
I,c90bec99964d8df611622eb3eebfd229,1693824512,1693824512,1693824512,[]
U,567d95308fa29591fe1f775cfc5464f6,1692221510,1693824513,1693824513,"[{'createdAt': {'$date': 1692107296000}, 'trackingCode': '4b68de634f44202d376df764bd707524', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1692107295000}, 'trackingCode': '4b68de634f44202d376df764bd707524', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692072840000}, 'trackingCode': '4b68de634f44202d376df764bd707524', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691715627000}, 'trackingCode': '4b68de634f44202d376df764bd707524', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692367921000}, 'trackingCode': '4b68de634f44202d376df764bd707524', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '6b437f3bd36c1f4c4385edd529b66b85'}, {'createdAt': {'$date': 1692700226000}, 'trackingCode': '4b68de634f44202d376df764bd707524', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6b437f3bd36c1f4c4385edd529b66b85', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692712265000}, 'trackingCode': '4b68de634f44202d376df764bd707524', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6b437f3bd36c1f4c4385edd529b66b85', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
I,8390b6f10e333c58cc7b88ed172b6ad7,1693824513,1693824513,1693824513,[]
U,8390b6f10e333c58cc7b88ed172b6ad7,1693824513,1693824513,1693824513,"[{'createdAt': {'$date': 1693823935000}, 'trackingCode': 'a6283a98f3b7175eb0f6eda150595f05', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '812eb6e844f6d90c0d6ec2b529c49837', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,d904b33deecc7c9d0b5417849015e8ce,1693509911,1693824513,1693824513,"[{'createdAt': {'$date': 1693507083000}, 'trackingCode': 'f0de8e46ad9f9abcc8e61604ae0e1be6', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a2088677ac1229f32f289753cc5a5f78', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693508673000}, 'trackingCode': 'f0de8e46ad9f9abcc8e61604ae0e1be6', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a2088677ac1229f32f289753cc5a5f78', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693585091000}, 'trackingCode': 'f0de8e46ad9f9abcc8e61604ae0e1be6', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '78c2265d2a8ecdfff34c9a761cb63176', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693623764000}, 'trackingCode': 'f0de8e46ad9f9abcc8e61604ae0e1be6', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693628881000}, 'trackingCode': 'f0de8e46ad9f9abcc8e61604ae0e1be6', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693631614000}, 'trackingCode': 'f0de8e46ad9f9abcc8e61604ae0e1be6', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693655974000}, 'trackingCode': 'f0de8e46ad9f9abcc8e61604ae0e1be6', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693660317000}, 'trackingCode': 'f0de8e46ad9f9abcc8e61604ae0e1be6', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693664158000}, 'trackingCode': 'f0de8e46ad9f9abcc8e61604ae0e1be6', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693697173000}, 'trackingCode': 'f0de8e46ad9f9abcc8e61604ae0e1be6', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,31313356676dfe1b2ba788565243246d,1693304983,1693824513,1693819137,"[{'createdAt': {'$date': 1693295804000}, 'trackingCode': '5a12c83d2524fd281c788a9e1a951665', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'cba5255fca4bc4e6a4aa10b667a21c1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693295804000}, 'trackingCode': '5a12c83d2524fd281c788a9e1a951665', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'cba5255fca4bc4e6a4aa10b667a21c1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693317292000}, 'trackingCode': '5a12c83d2524fd281c788a9e1a951665', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'cba5255fca4bc4e6a4aa10b667a21c1b', 'to': 'c314ee3147641ec113b38ba34f4cb7a3'}, {'createdAt': {'$date': 1693489416000}, 'trackingCode': '5a12c83d2524fd281c788a9e1a951665', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1ddb857a8e6a69a03b36820473e1718e', 'to': '0e2f1a4c8242ad1d059c420f59ec3acf'}, {'createdAt': {'$date': 1693368840000}, 'trackingCode': '5a12c83d2524fd281c788a9e1a951665', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c314ee3147641ec113b38ba34f4cb7a3', 'to': '1ddb857a8e6a69a03b36820473e1718e'}, {'createdAt': {'$date': 1693489416000}, 'trackingCode': '5a12c83d2524fd281c788a9e1a951665', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1ddb857a8e6a69a03b36820473e1718e', 'to': '0e2f1a4c8242ad1d059c420f59ec3acf'}, {'createdAt': {'$date': 1693368840000}, 'trackingCode': '5a12c83d2524fd281c788a9e1a951665', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c314ee3147641ec113b38ba34f4cb7a3', 'to': '1ddb857a8e6a69a03b36820473e1718e'}, {'createdAt': {'$date': 1693813261000}, 'trackingCode': '5a12c83d2524fd281c788a9e1a951665', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0e2f1a4c8242ad1d059c420f59ec3acf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693815157000}, 'trackingCode': '5a12c83d2524fd281c788a9e1a951665', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0e2f1a4c8242ad1d059c420f59ec3acf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693815157000}, 'trackingCode': '5a12c83d2524fd281c788a9e1a951665', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0e2f1a4c8242ad1d059c420f59ec3acf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693813261000}, 'trackingCode': '5a12c83d2524fd281c788a9e1a951665', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0e2f1a4c8242ad1d059c420f59ec3acf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
I,ba238da922301a5ae1c5cbabe580f6b7,1693824512,1693824512,1693824512,[]
I,39bd4a24646ad8c22cd9400e572ae7bf,1693824512,1693824512,1693824512,[]
U,31313356676dfe1b2ba788565243246d,1693304983,1693824513,1693824513,"[{'createdAt': {'$date': 1693295804000}, 'trackingCode': '5a12c83d2524fd281c788a9e1a951665', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'cba5255fca4bc4e6a4aa10b667a21c1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693295804000}, 'trackingCode': '5a12c83d2524fd281c788a9e1a951665', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'cba5255fca4bc4e6a4aa10b667a21c1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693317292000}, 'trackingCode': '5a12c83d2524fd281c788a9e1a951665', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'cba5255fca4bc4e6a4aa10b667a21c1b', 'to': 'c314ee3147641ec113b38ba34f4cb7a3'}, {'createdAt': {'$date': 1693489416000}, 'trackingCode': '5a12c83d2524fd281c788a9e1a951665', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1ddb857a8e6a69a03b36820473e1718e', 'to': '0e2f1a4c8242ad1d059c420f59ec3acf'}, {'createdAt': {'$date': 1693368840000}, 'trackingCode': '5a12c83d2524fd281c788a9e1a951665', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c314ee3147641ec113b38ba34f4cb7a3', 'to': '1ddb857a8e6a69a03b36820473e1718e'}, {'createdAt': {'$date': 1693489416000}, 'trackingCode': '5a12c83d2524fd281c788a9e1a951665', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1ddb857a8e6a69a03b36820473e1718e', 'to': '0e2f1a4c8242ad1d059c420f59ec3acf'}, {'createdAt': {'$date': 1693368840000}, 'trackingCode': '5a12c83d2524fd281c788a9e1a951665', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c314ee3147641ec113b38ba34f4cb7a3', 'to': '1ddb857a8e6a69a03b36820473e1718e'}, {'createdAt': {'$date': 1693813261000}, 'trackingCode': '5a12c83d2524fd281c788a9e1a951665', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0e2f1a4c8242ad1d059c420f59ec3acf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693815157000}, 'trackingCode': '5a12c83d2524fd281c788a9e1a951665', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0e2f1a4c8242ad1d059c420f59ec3acf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693815157000}, 'trackingCode': '5a12c83d2524fd281c788a9e1a951665', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0e2f1a4c8242ad1d059c420f59ec3acf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693813261000}, 'trackingCode': '5a12c83d2524fd281c788a9e1a951665', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0e2f1a4c8242ad1d059c420f59ec3acf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,8390b6f10e333c58cc7b88ed172b6ad7,1693824513,1693824513,1693824513,"[{'createdAt': {'$date': 1693823935000}, 'trackingCode': 'a6283a98f3b7175eb0f6eda150595f05', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '812eb6e844f6d90c0d6ec2b529c49837', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,ba238da922301a5ae1c5cbabe580f6b7,1693824512,1693824513,1693824512,[]
U,b309cc39e41fd72f422697cee052ae1c,1693625732,1693824513,1693817312,"[{'createdAt': {'$date': 1693588609000}, 'trackingCode': 'f59ec96bd2b5352dd240e997d0c7b0fe', 'status': '102', 'description': 'Informação do Envio enviado à Azul Cargo Express (CT-e emitido)\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'ae1ff6dfb801936ed19c8295a92cdacc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693590534000}, 'trackingCode': 'f59ec96bd2b5352dd240e997d0c7b0fe', 'status': '142', 'description': 'Embarque no veículo para transferência ou em rota para entrega', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'ae1ff6dfb801936ed19c8295a92cdacc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693590713000}, 'trackingCode': 'f59ec96bd2b5352dd240e997d0c7b0fe', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'ae1ff6dfb801936ed19c8295a92cdacc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693594200000}, 'trackingCode': 'f59ec96bd2b5352dd240e997d0c7b0fe', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '83979d96a4029e1bbf9a6f507d8681cb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693640217000}, 'trackingCode': 'f59ec96bd2b5352dd240e997d0c7b0fe', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '83979d96a4029e1bbf9a6f507d8681cb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693640221000}, 'trackingCode': 'f59ec96bd2b5352dd240e997d0c7b0fe', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '83979d96a4029e1bbf9a6f507d8681cb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693647060000}, 'trackingCode': 'f59ec96bd2b5352dd240e997d0c7b0fe', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '1eaad630b48b36d5fc32e235aead1633', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693693009000}, 'trackingCode': 'f59ec96bd2b5352dd240e997d0c7b0fe', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '1eaad630b48b36d5fc32e235aead1633', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693693031000}, 'trackingCode': 'f59ec96bd2b5352dd240e997d0c7b0fe', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '1eaad630b48b36d5fc32e235aead1633', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693693115000}, 'trackingCode': 'f59ec96bd2b5352dd240e997d0c7b0fe', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '1eaad630b48b36d5fc32e235aead1633', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693709640000}, 'trackingCode': 'f59ec96bd2b5352dd240e997d0c7b0fe', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '40c5d1003b87c3b246eb7bcade758c10', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693747378000}, 'trackingCode': 'f59ec96bd2b5352dd240e997d0c7b0fe', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '40c5d1003b87c3b246eb7bcade758c10', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693747388000}, 'trackingCode': 'f59ec96bd2b5352dd240e997d0c7b0fe', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '40c5d1003b87c3b246eb7bcade758c10', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693756920000}, 'trackingCode': 'f59ec96bd2b5352dd240e997d0c7b0fe', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '4d8e81e986bbd3eb172625ee8e04b44d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693819743000}, 'trackingCode': 'f59ec96bd2b5352dd240e997d0c7b0fe', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '4d8e81e986bbd3eb172625ee8e04b44d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693819821000}, 'trackingCode': 'f59ec96bd2b5352dd240e997d0c7b0fe', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '4d8e81e986bbd3eb172625ee8e04b44d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,e7ab351b70f4cdff3d0591c8449ebfa9,1690969669,1693824513,1693824513,"[{'createdAt': {'$date': 1690816717000}, 'trackingCode': '88a7c0d1680b368334cb6120f874b81a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '498802ed11357022a9f4b5c225d70e08', 'to': '4421b7cd63a5b877f88c7e5911601da9'}, {'createdAt': {'$date': 1690577546000}, 'trackingCode': '88a7c0d1680b368334cb6120f874b81a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': '498802ed11357022a9f4b5c225d70e08'}, {'createdAt': {'$date': 1690477256000}, 'trackingCode': '88a7c0d1680b368334cb6120f874b81a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0bd2758906fc96f4136e53ca00e18ada', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1690468393000}, 'trackingCode': '88a7c0d1680b368334cb6120f874b81a', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0bd2758906fc96f4136e53ca00e18ada', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690970512000}, 'trackingCode': '88a7c0d1680b368334cb6120f874b81a', 'status': '03', 'description': 'Objeto aguardando retirada no endereço indicado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '4421b7cd63a5b877f88c7e5911601da9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690976871000}, 'trackingCode': '88a7c0d1680b368334cb6120f874b81a', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '4421b7cd63a5b877f88c7e5911601da9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,c102dc57e7e9fc4395937fcaafd3ccb2,1693824513,1693824513,1693824513,"[{'createdAt': {'$date': 1693823977000}, 'trackingCode': '81468a8a762784ebf742336c331c3086', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7952ba27b3c91d4ca4ccb3ffde6debe', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,1f2e5954873b9abc51c3b40317c1fdb5,1693824512,1693824513,1693824512,[]
