Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,ad549f98be1016fe217b58f1d6b7b2e9,1693354779,1693824427,1693824427,"[{'createdAt': {'$date': 1693357856000}, 'trackingCode': 'd8a7e61154714f6fa93dbbbb8ce6356b', 'status': '14', 'description': 'A coleta do pacote foi feita e o processo de envio vai ser iniciado.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693251985000}, 'trackingCode': 'd8a7e61154714f6fa93dbbbb8ce6356b', 'status': '1', 'description': 'A etiqueta de envio já foi criada e o pacote está pronto para a coleta.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693379847000}, 'trackingCode': 'd8a7e61154714f6fa93dbbbb8ce6356b', 'status': '13', 'description': 'O pacote foi confirmado em uma base da Loggi e vai ser preparado para transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693379847000}, 'trackingCode': 'd8a7e61154714f6fa93dbbbb8ce6356b', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693461339000}, 'trackingCode': 'd8a7e61154714f6fa93dbbbb8ce6356b', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693465858000}, 'trackingCode': 'd8a7e61154714f6fa93dbbbb8ce6356b', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693484938000}, 'trackingCode': 'd8a7e61154714f6fa93dbbbb8ce6356b', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693484162000}, 'trackingCode': 'd8a7e61154714f6fa93dbbbb8ce6356b', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': 'd8fd021f51bf8db63cad4e007c5409d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693484160000}, 'trackingCode': 'd8a7e61154714f6fa93dbbbb8ce6356b', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693506672000}, 'trackingCode': 'd8a7e61154714f6fa93dbbbb8ce6356b', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693506672000}, 'trackingCode': 'd8a7e61154714f6fa93dbbbb8ce6356b', 'status': '4', 'description': 'O pacote está em uma base da Loggi e, em breve, vai sair para entrega.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693506672000}, 'trackingCode': 'd8a7e61154714f6fa93dbbbb8ce6356b', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693484937000}, 'trackingCode': 'd8a7e61154714f6fa93dbbbb8ce6356b', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693594108000}, 'trackingCode': 'd8a7e61154714f6fa93dbbbb8ce6356b', 'status': '5', 'description': 'O pacote chegou ao destino final.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,0910891b9321a1e2c24dacd7eee07306,1693495137,1693824427,1693811464,"[{'createdAt': {'$date': 1693495005000}, 'trackingCode': '16d07ab41606eb1491623217f8c4eca6', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19c787fe0cee6de9fbab7e6ff1f7d568', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693495035000}, 'trackingCode': '16d07ab41606eb1491623217f8c4eca6', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19c787fe0cee6de9fbab7e6ff1f7d568', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693495035000}, 'trackingCode': '16d07ab41606eb1491623217f8c4eca6', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19c787fe0cee6de9fbab7e6ff1f7d568', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693495005000}, 'trackingCode': '16d07ab41606eb1491623217f8c4eca6', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19c787fe0cee6de9fbab7e6ff1f7d568', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693629975000}, 'trackingCode': '16d07ab41606eb1491623217f8c4eca6', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '1ddb857a8e6a69a03b36820473e1718e'}]"
U,bc71aa55242ac1f526ac7759ff674174,1692049447,1693824427,1693824427,"[{'createdAt': {'$date': 1692028908000}, 'trackingCode': '4c74b4fa6c4636c2c475253fe53ddca2', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '12d958208c14b3b833f10f5c2b9175ef', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692033360000}, 'trackingCode': '4c74b4fa6c4636c2c475253fe53ddca2', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '12d958208c14b3b833f10f5c2b9175ef', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692038215000}, 'trackingCode': '4c74b4fa6c4636c2c475253fe53ddca2', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '866813c9a5f756fd2d824c2b492e80c6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692038515000}, 'trackingCode': '4c74b4fa6c4636c2c475253fe53ddca2', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692050426000}, 'trackingCode': '4c74b4fa6c4636c2c475253fe53ddca2', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '866813c9a5f756fd2d824c2b492e80c6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692084310000}, 'trackingCode': '4c74b4fa6c4636c2c475253fe53ddca2', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '97cb4e02e1f6ce31b94f199cf9f0bf5c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692085398000}, 'trackingCode': '4c74b4fa6c4636c2c475253fe53ddca2', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '97cb4e02e1f6ce31b94f199cf9f0bf5c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692103177000}, 'trackingCode': '4c74b4fa6c4636c2c475253fe53ddca2', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '97cb4e02e1f6ce31b94f199cf9f0bf5c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,43514855157c4770772cff0497bb7a19,1693419134,1693824427,1693811464,"[{'createdAt': {'$date': 1693413044000}, 'trackingCode': 'a63294a42f03c9e27fc9c3aeb06b7d2e', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f19c38bcb4197fb5484ebbe002fc5d17', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693472222000}, 'trackingCode': 'a63294a42f03c9e27fc9c3aeb06b7d2e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f19c38bcb4197fb5484ebbe002fc5d17', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693566408000}, 'trackingCode': 'a63294a42f03c9e27fc9c3aeb06b7d2e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '602dc02c57b3966644d1761d01a27a43'}, {'createdAt': {'$date': 1693657993000}, 'trackingCode': 'a63294a42f03c9e27fc9c3aeb06b7d2e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '602dc02c57b3966644d1761d01a27a43', 'to': '6431f701316d4d6932729b9e14139829'}, {'createdAt': {'$date': 1693819634000}, 'trackingCode': 'a63294a42f03c9e27fc9c3aeb06b7d2e', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6431f701316d4d6932729b9e14139829', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,8fc3ff598b978b5369ef7d50743a8822,1693415107,1693824427,1693821894,"[{'createdAt': {'$date': 1693414483000}, 'trackingCode': '6f92c71eeee96335ec4658476b64d166', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693475338000}, 'trackingCode': '6f92c71eeee96335ec4658476b64d166', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693510612000}, 'trackingCode': '6f92c71eeee96335ec4658476b64d166', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1693661537000}, 'trackingCode': '6f92c71eeee96335ec4658476b64d166', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5cca99d677af10d5a3f6e966233f9c9', 'to': 'd6b3216437e4665efeddc5ecf3f098f7'}, {'createdAt': {'$date': 1693821528000}, 'trackingCode': '6f92c71eeee96335ec4658476b64d166', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd6b3216437e4665efeddc5ecf3f098f7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693823994000}, 'trackingCode': '6f92c71eeee96335ec4658476b64d166', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd6b3216437e4665efeddc5ecf3f098f7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,794d7c1da4604a22c1f4342db0ff6aed,1692997423,1693824427,1693824427,"[{'createdAt': {'$date': 1692940886000}, 'trackingCode': '7fbdfd126887248e2c0aea399ca99093', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a455511c1b0d0594d7499ddee7b4fd7a', 'to': '602dc02c57b3966644d1761d01a27a43'}, {'createdAt': {'$date': 1692895934000}, 'trackingCode': '7fbdfd126887248e2c0aea399ca99093', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '7fec31b8eb44725d169ed57d344ace74', 'to': 'a455511c1b0d0594d7499ddee7b4fd7a'}, {'createdAt': {'$date': 1692895920000}, 'trackingCode': '7fbdfd126887248e2c0aea399ca99093', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '7fec31b8eb44725d169ed57d344ace74', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693185896000}, 'trackingCode': '7fbdfd126887248e2c0aea399ca99093', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '602dc02c57b3966644d1761d01a27a43', 'to': '338b115fd0ce9b0d3642c48b82984908'}, {'createdAt': {'$date': 1693220452000}, 'trackingCode': '7fbdfd126887248e2c0aea399ca99093', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '338b115fd0ce9b0d3642c48b82984908', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693242898000}, 'trackingCode': '7fbdfd126887248e2c0aea399ca99093', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '338b115fd0ce9b0d3642c48b82984908', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,e7dddd2bdd9afbfc6e9086bfad1f4aba,1692977823,1693824427,1693817104,"[{'createdAt': {'$date': 1692974715000}, 'trackingCode': '62521c9a718f653810e880ec3bc2e671', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'bf4bd7ecd55bbc6046727939b063c898', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692977486000}, 'trackingCode': '62521c9a718f653810e880ec3bc2e671', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'bf4bd7ecd55bbc6046727939b063c898', 'to': '38fc97b4e28b63dae04ea5516b290de1'}, {'createdAt': {'$date': 1693010530000}, 'trackingCode': '62521c9a718f653810e880ec3bc2e671', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '38fc97b4e28b63dae04ea5516b290de1', 'to': '1ddb857a8e6a69a03b36820473e1718e'}, {'createdAt': {'$date': 1693316521000}, 'trackingCode': '62521c9a718f653810e880ec3bc2e671', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1ddb857a8e6a69a03b36820473e1718e', 'to': '7bad28a0b991c4313cc4950fc3a6390c'}, {'createdAt': {'$date': 1693813197000}, 'trackingCode': '62521c9a718f653810e880ec3bc2e671', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '7bad28a0b991c4313cc4950fc3a6390c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693820433000}, 'trackingCode': '62521c9a718f653810e880ec3bc2e671', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '7bad28a0b991c4313cc4950fc3a6390c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,e7dddd2bdd9afbfc6e9086bfad1f4aba,1692977823,1693824427,1693824427,"[{'createdAt': {'$date': 1692974715000}, 'trackingCode': '62521c9a718f653810e880ec3bc2e671', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'bf4bd7ecd55bbc6046727939b063c898', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692977486000}, 'trackingCode': '62521c9a718f653810e880ec3bc2e671', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'bf4bd7ecd55bbc6046727939b063c898', 'to': '38fc97b4e28b63dae04ea5516b290de1'}, {'createdAt': {'$date': 1693010530000}, 'trackingCode': '62521c9a718f653810e880ec3bc2e671', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '38fc97b4e28b63dae04ea5516b290de1', 'to': '1ddb857a8e6a69a03b36820473e1718e'}, {'createdAt': {'$date': 1693316521000}, 'trackingCode': '62521c9a718f653810e880ec3bc2e671', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1ddb857a8e6a69a03b36820473e1718e', 'to': '7bad28a0b991c4313cc4950fc3a6390c'}, {'createdAt': {'$date': 1693813197000}, 'trackingCode': '62521c9a718f653810e880ec3bc2e671', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '7bad28a0b991c4313cc4950fc3a6390c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693820433000}, 'trackingCode': '62521c9a718f653810e880ec3bc2e671', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '7bad28a0b991c4313cc4950fc3a6390c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,9983a4d1f3bd976748300af76b039d22,1693507896,1693824427,1693665417,"[{'createdAt': {'$date': 1693507303000}, 'trackingCode': 'c8df9977f78879a3763aa4e8173eaa43', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b5b043c410ac79448ea3465bd87e1225', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693558365000}, 'trackingCode': 'c8df9977f78879a3763aa4e8173eaa43', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b5b043c410ac79448ea3465bd87e1225', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693664922000}, 'trackingCode': 'c8df9977f78879a3763aa4e8173eaa43', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '82795ce45ef83d0c14c0e2a4eb4c6885'}, {'createdAt': {'$date': 1693824170000}, 'trackingCode': 'c8df9977f78879a3763aa4e8173eaa43', 'status': '03', 'description': 'Objeto aguardando retirada no endereço indicado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '82795ce45ef83d0c14c0e2a4eb4c6885', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,f108f167e4d4a39d460f240d1127d5e7,1690726076,1693824427,1693824427,"[{'createdAt': {'$date': 1690647096000}, 'trackingCode': 'cfb4daacf1acbc933aac13967781fb6a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '56d171ed9a6cb4da0f4b70c5308f6957'}, {'createdAt': {'$date': 1690538166000}, 'trackingCode': 'cfb4daacf1acbc933aac13967781fb6a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1690226933000}, 'trackingCode': 'cfb4daacf1acbc933aac13967781fb6a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1690226616000}, 'trackingCode': 'cfb4daacf1acbc933aac13967781fb6a', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8f858ee1067df0a89292373651e6c73e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689784459000}, 'trackingCode': 'cfb4daacf1acbc933aac13967781fb6a', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8f858ee1067df0a89292373651e6c73e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689257940000}, 'trackingCode': 'cfb4daacf1acbc933aac13967781fb6a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': 'fab9ec2163f1d49c0421e3d6bb8e760b'}, {'createdAt': {'$date': 1689257880000}, 'trackingCode': 'cfb4daacf1acbc933aac13967781fb6a', 'status': '18', 'description': 'Objeto recebido na unidade de exportação no país de origem', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689257580000}, 'trackingCode': 'cfb4daacf1acbc933aac13967781fb6a', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691489394000}, 'trackingCode': 'cfb4daacf1acbc933aac13967781fb6a', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '56d171ed9a6cb4da0f4b70c5308f6957', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691514511000}, 'trackingCode': 'cfb4daacf1acbc933aac13967781fb6a', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '56d171ed9a6cb4da0f4b70c5308f6957', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691514468000}, 'trackingCode': 'cfb4daacf1acbc933aac13967781fb6a', 'status': '58', 'description': 'Objeto será entregue em instantes', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '56d171ed9a6cb4da0f4b70c5308f6957', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
