Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,e0c065339a900c94ac3454ebcf3b6357,1693510121,1693824712,1693794075,"[{'createdAt': {'$date': 1693499715000}, 'trackingCode': 'a9ec88e14c24dd6dd4afeab28ba89068', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6a8add0e18c3616d3ec60039f11f65f7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693574297000}, 'trackingCode': 'a9ec88e14c24dd6dd4afeab28ba89068', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6a8add0e18c3616d3ec60039f11f65f7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693591505000}, 'trackingCode': 'a9ec88e14c24dd6dd4afeab28ba89068', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c72c5f2c82c906d94cff53879ed7da03', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693591958000}, 'trackingCode': 'a9ec88e14c24dd6dd4afeab28ba89068', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c72c5f2c82c906d94cff53879ed7da03', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693591967000}, 'trackingCode': 'a9ec88e14c24dd6dd4afeab28ba89068', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c72c5f2c82c906d94cff53879ed7da03', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693609991000}, 'trackingCode': 'a9ec88e14c24dd6dd4afeab28ba89068', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '34f931fa2322e20b707ac3d597a33aee', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693621857000}, 'trackingCode': 'a9ec88e14c24dd6dd4afeab28ba89068', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693652884000}, 'trackingCode': 'a9ec88e14c24dd6dd4afeab28ba89068', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693665523000}, 'trackingCode': 'a9ec88e14c24dd6dd4afeab28ba89068', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693673307000}, 'trackingCode': 'a9ec88e14c24dd6dd4afeab28ba89068', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693800129000}, 'trackingCode': 'a9ec88e14c24dd6dd4afeab28ba89068', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,6eb40235a0254a047a711ca08dc43583,1693824711,1693824712,1693824711,"[{'createdAt': {'$date': 1693823410000}, 'trackingCode': '06a7832020a49f45e47b3fac862fce06', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '46d004111752864700951edb7368cb60', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,e0c065339a900c94ac3454ebcf3b6357,1693510121,1693824712,1693824712,"[{'createdAt': {'$date': 1693499715000}, 'trackingCode': 'a9ec88e14c24dd6dd4afeab28ba89068', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6a8add0e18c3616d3ec60039f11f65f7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693574297000}, 'trackingCode': 'a9ec88e14c24dd6dd4afeab28ba89068', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6a8add0e18c3616d3ec60039f11f65f7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693591505000}, 'trackingCode': 'a9ec88e14c24dd6dd4afeab28ba89068', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c72c5f2c82c906d94cff53879ed7da03', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693591958000}, 'trackingCode': 'a9ec88e14c24dd6dd4afeab28ba89068', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c72c5f2c82c906d94cff53879ed7da03', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693591967000}, 'trackingCode': 'a9ec88e14c24dd6dd4afeab28ba89068', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c72c5f2c82c906d94cff53879ed7da03', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693609991000}, 'trackingCode': 'a9ec88e14c24dd6dd4afeab28ba89068', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '34f931fa2322e20b707ac3d597a33aee', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693621857000}, 'trackingCode': 'a9ec88e14c24dd6dd4afeab28ba89068', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693652884000}, 'trackingCode': 'a9ec88e14c24dd6dd4afeab28ba89068', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693665523000}, 'trackingCode': 'a9ec88e14c24dd6dd4afeab28ba89068', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693673307000}, 'trackingCode': 'a9ec88e14c24dd6dd4afeab28ba89068', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693800129000}, 'trackingCode': 'a9ec88e14c24dd6dd4afeab28ba89068', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,e2e9d1a90b31d9daa428d56ea7bb7a5f,1693316766,1693824712,1693824712,"[{'createdAt': {'$date': 1693315790000}, 'trackingCode': 'fb50777abd81b84d56fdf82ad1a90ccf', 'status': '102', 'description': 'Informação do Envio enviado à Azul Cargo Express (CT-e emitido)\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '27ec0187bfdc23f0fbe26e6c61c8c183', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693332003000}, 'trackingCode': 'fb50777abd81b84d56fdf82ad1a90ccf', 'status': '142', 'description': 'Embarque no veículo para transferência ou em rota para entrega', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '27ec0187bfdc23f0fbe26e6c61c8c183', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693332003000}, 'trackingCode': 'fb50777abd81b84d56fdf82ad1a90ccf', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '27ec0187bfdc23f0fbe26e6c61c8c183', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693335704000}, 'trackingCode': 'fb50777abd81b84d56fdf82ad1a90ccf', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '573117b689761102d4b2e82849b74e0b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693375015000}, 'trackingCode': 'fb50777abd81b84d56fdf82ad1a90ccf', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '573117b689761102d4b2e82849b74e0b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693375017000}, 'trackingCode': 'fb50777abd81b84d56fdf82ad1a90ccf', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '573117b689761102d4b2e82849b74e0b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693386240000}, 'trackingCode': 'fb50777abd81b84d56fdf82ad1a90ccf', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693404186000}, 'trackingCode': 'fb50777abd81b84d56fdf82ad1a90ccf', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693404194000}, 'trackingCode': 'fb50777abd81b84d56fdf82ad1a90ccf', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693427520000}, 'trackingCode': 'fb50777abd81b84d56fdf82ad1a90ccf', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '6a95df87de3f6bd631e27879c6b74175', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693466701000}, 'trackingCode': 'fb50777abd81b84d56fdf82ad1a90ccf', 'status': '142', 'description': 'Embarque no veículo para transferência ou em rota para entrega', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '6a95df87de3f6bd631e27879c6b74175', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693466701000}, 'trackingCode': 'fb50777abd81b84d56fdf82ad1a90ccf', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '6a95df87de3f6bd631e27879c6b74175', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693478700000}, 'trackingCode': 'fb50777abd81b84d56fdf82ad1a90ccf', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '70527ba43ae73c6ffa0ad1ccb5d5f28d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693563382000}, 'trackingCode': 'fb50777abd81b84d56fdf82ad1a90ccf', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '70527ba43ae73c6ffa0ad1ccb5d5f28d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693563623000}, 'trackingCode': 'fb50777abd81b84d56fdf82ad1a90ccf', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '70527ba43ae73c6ffa0ad1ccb5d5f28d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693577444000}, 'trackingCode': 'fb50777abd81b84d56fdf82ad1a90ccf', 'status': '01', 'description': 'Remessa entregue', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,6eb40235a0254a047a711ca08dc43583,1693824711,1693824712,1693824712,"[{'createdAt': {'$date': 1693823410000}, 'trackingCode': '06a7832020a49f45e47b3fac862fce06', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '46d004111752864700951edb7368cb60', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,21b77f7c1bdf2ceef23186383088da02,1693824712,1693824712,1693824712,"[{'createdAt': {'$date': 1693823411000}, 'trackingCode': '8009580906c20e8d590a7049a81820f3', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '46d004111752864700951edb7368cb60', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
I,ce6a12a747a9123361b690587c48318a,1693824712,1693824712,1693824712,[]
U,1e4844375b68e00a431e0ac3be208833,1692720889,1693824712,1693824712,"[{'createdAt': {'$date': 1692719375000}, 'trackingCode': '8bae8acfcf5ea94c1dcb465b390b4ffa', 'status': '102', 'description': 'Informação do Envio enviado à Azul Cargo Express (CT-e emitido)\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '4b8017ccfb687b8e6723cba507a43912', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692738715000}, 'trackingCode': '8bae8acfcf5ea94c1dcb465b390b4ffa', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '4b8017ccfb687b8e6723cba507a43912', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692748904000}, 'trackingCode': '8bae8acfcf5ea94c1dcb465b390b4ffa', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '4b8017ccfb687b8e6723cba507a43912', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692763469000}, 'trackingCode': '8bae8acfcf5ea94c1dcb465b390b4ffa', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '4b8017ccfb687b8e6723cba507a43912', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692776280000}, 'trackingCode': '8bae8acfcf5ea94c1dcb465b390b4ffa', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692814202000}, 'trackingCode': '8bae8acfcf5ea94c1dcb465b390b4ffa', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692814217000}, 'trackingCode': '8bae8acfcf5ea94c1dcb465b390b4ffa', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692822240000}, 'trackingCode': '8bae8acfcf5ea94c1dcb465b390b4ffa', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'dd5ab68e8a28e8286653b47eb785b5bb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692878312000}, 'trackingCode': '8bae8acfcf5ea94c1dcb465b390b4ffa', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'dd5ab68e8a28e8286653b47eb785b5bb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692878314000}, 'trackingCode': '8bae8acfcf5ea94c1dcb465b390b4ffa', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'dd5ab68e8a28e8286653b47eb785b5bb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692888960000}, 'trackingCode': '8bae8acfcf5ea94c1dcb465b390b4ffa', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'c801d0de3b8ef1dbb700afc05e1a6dbe', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693047915000}, 'trackingCode': '8bae8acfcf5ea94c1dcb465b390b4ffa', 'status': '142', 'description': 'Embarque no veículo para transferência ou em rota para entrega', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'c801d0de3b8ef1dbb700afc05e1a6dbe', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693047915000}, 'trackingCode': '8bae8acfcf5ea94c1dcb465b390b4ffa', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'c801d0de3b8ef1dbb700afc05e1a6dbe', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693048200000}, 'trackingCode': '8bae8acfcf5ea94c1dcb465b390b4ffa', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '0f8dcb900b5b322c6c80568f779965ea', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693050210000}, 'trackingCode': '8bae8acfcf5ea94c1dcb465b390b4ffa', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '0f8dcb900b5b322c6c80568f779965ea', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693129968000}, 'trackingCode': '8bae8acfcf5ea94c1dcb465b390b4ffa', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '0f8dcb900b5b322c6c80568f779965ea', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693235020000}, 'trackingCode': '8bae8acfcf5ea94c1dcb465b390b4ffa', 'status': '01', 'description': 'Remessa entregue', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,ce6a12a747a9123361b690587c48318a,1693824712,1693824712,1693824712,"[{'createdAt': {'$date': 1693823414000}, 'trackingCode': 'fb45e47b050ac4fb7173a60f9a56e57c', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5c5a5d9598858525909ed19f96444ad1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,6169bda7863a88c93e7795afe5c70c5e,1692716016,1693824712,1693824712,"[{'createdAt': {'$date': 1692246093000}, 'trackingCode': 'f28f06199be2f05b14343e03201e3f4b', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692721496000}, 'trackingCode': 'f28f06199be2f05b14343e03201e3f4b', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692736806000}, 'trackingCode': 'f28f06199be2f05b14343e03201e3f4b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '1f4ec826839b13b3dd1eb1de9e8688a6'}, {'createdAt': {'$date': 1692736805000}, 'trackingCode': 'f28f06199be2f05b14343e03201e3f4b', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692805010000}, 'trackingCode': 'f28f06199be2f05b14343e03201e3f4b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1f4ec826839b13b3dd1eb1de9e8688a6', 'to': '1573ecd98346bbe2ca7bfccb30b80633'}, {'createdAt': {'$date': 1693036820000}, 'trackingCode': 'f28f06199be2f05b14343e03201e3f4b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1573ecd98346bbe2ca7bfccb30b80633', 'to': '5a3fe8dcfe4501ded6ad80aa99a7d2bc'}, {'createdAt': {'$date': 1693305513000}, 'trackingCode': 'f28f06199be2f05b14343e03201e3f4b', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5a3fe8dcfe4501ded6ad80aa99a7d2bc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693320190000}, 'trackingCode': 'f28f06199be2f05b14343e03201e3f4b', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5a3fe8dcfe4501ded6ad80aa99a7d2bc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,ce6a12a747a9123361b690587c48318a,1693824712,1693824712,1693824712,"[{'createdAt': {'$date': 1693823414000}, 'trackingCode': 'fb45e47b050ac4fb7173a60f9a56e57c', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5c5a5d9598858525909ed19f96444ad1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,aeb7d658a0b1f6510de9ff0022ea97b6,1692625619,1693824712,1693824712,"[{'createdAt': {'$date': 1691657103000}, 'trackingCode': '55494c001015200c072e90e130123556', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692721496000}, 'trackingCode': '55494c001015200c072e90e130123556', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692733205000}, 'trackingCode': '55494c001015200c072e90e130123556', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '1f4ec826839b13b3dd1eb1de9e8688a6'}, {'createdAt': {'$date': 1692733204000}, 'trackingCode': '55494c001015200c072e90e130123556', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692802268000}, 'trackingCode': '55494c001015200c072e90e130123556', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1f4ec826839b13b3dd1eb1de9e8688a6', 'to': '1573ecd98346bbe2ca7bfccb30b80633'}, {'createdAt': {'$date': 1693255320000}, 'trackingCode': '55494c001015200c072e90e130123556', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1573ecd98346bbe2ca7bfccb30b80633', 'to': 'aed20c2fbe498be5222dc079de2586ac'}, {'createdAt': {'$date': 1693385089000}, 'trackingCode': '55494c001015200c072e90e130123556', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'aed20c2fbe498be5222dc079de2586ac', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693380385000}, 'trackingCode': '55494c001015200c072e90e130123556', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'aed20c2fbe498be5222dc079de2586ac', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,4fcfff0cf97b9fe2c51f67ed21791d93,1693824711,1693824712,1693824711,"[{'createdAt': {'$date': 1693823439000}, 'trackingCode': '621331f366993c9c6140b61e483526e8', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '014d447f86e42749595759d034369fd0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
