Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,3700d5ca0eba0018bdf89a1c78a25853,1693491218,1693822032,1693822032,"[{'createdAt': {'$date': 1693490550000}, 'trackingCode': 'ea709140adc8d22fd7d5322708aaedc9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a3ab692b98f8b1b130c230a3b33a2016', 'to': 'a455511c1b0d0594d7499ddee7b4fd7a'}, {'createdAt': {'$date': 1693490520000}, 'trackingCode': 'ea709140adc8d22fd7d5322708aaedc9', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a3ab692b98f8b1b130c230a3b33a2016', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693510194000}, 'trackingCode': 'ea709140adc8d22fd7d5322708aaedc9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a455511c1b0d0594d7499ddee7b4fd7a', 'to': 'c314ee3147641ec113b38ba34f4cb7a3'}, {'createdAt': {'$date': 1693637118000}, 'trackingCode': 'ea709140adc8d22fd7d5322708aaedc9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c314ee3147641ec113b38ba34f4cb7a3', 'to': '233b7abc1c7efa6856e389ace56572db'}, {'createdAt': {'$date': 1693818040000}, 'trackingCode': 'ea709140adc8d22fd7d5322708aaedc9', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '233b7abc1c7efa6856e389ace56572db', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,2016f472118f21e5241b63a14197dbdf,1693495237,1693822032,1693665386,"[{'createdAt': {'$date': 1693494706000}, 'trackingCode': '82ee4471a7938e72d72c743eb7d5a16f', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6ee974cf500c31425e41f450873f6d7d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693501283000}, 'trackingCode': '82ee4471a7938e72d72c743eb7d5a16f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6ee974cf500c31425e41f450873f6d7d', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693519299000}, 'trackingCode': '82ee4471a7938e72d72c743eb7d5a16f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': 'bbb2dc230db0d1f6008c4234d5d4f778'}, {'createdAt': {'$date': 1693661743000}, 'trackingCode': '82ee4471a7938e72d72c743eb7d5a16f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'bbb2dc230db0d1f6008c4234d5d4f778', 'to': '0c9bc1b5515f9d3120e03f91e1e3df90'}, {'createdAt': {'$date': 1693821653000}, 'trackingCode': '82ee4471a7938e72d72c743eb7d5a16f', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0c9bc1b5515f9d3120e03f91e1e3df90', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,2016f472118f21e5241b63a14197dbdf,1693495237,1693822032,1693822032,"[{'createdAt': {'$date': 1693494706000}, 'trackingCode': '82ee4471a7938e72d72c743eb7d5a16f', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6ee974cf500c31425e41f450873f6d7d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693501283000}, 'trackingCode': '82ee4471a7938e72d72c743eb7d5a16f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6ee974cf500c31425e41f450873f6d7d', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693519299000}, 'trackingCode': '82ee4471a7938e72d72c743eb7d5a16f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': 'bbb2dc230db0d1f6008c4234d5d4f778'}, {'createdAt': {'$date': 1693661743000}, 'trackingCode': '82ee4471a7938e72d72c743eb7d5a16f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'bbb2dc230db0d1f6008c4234d5d4f778', 'to': '0c9bc1b5515f9d3120e03f91e1e3df90'}, {'createdAt': {'$date': 1693821653000}, 'trackingCode': '82ee4471a7938e72d72c743eb7d5a16f', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0c9bc1b5515f9d3120e03f91e1e3df90', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,45ad1eca727b440e3ec356ad331bc8e0,1693499621,1693822032,1693609496,"[{'createdAt': {'$date': 1693499079000}, 'trackingCode': '65bb8b7752a30f02c9fcf3a04ac4dafe', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8f346f6db3e508c8f9003e1ecf6a8220', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693499823000}, 'trackingCode': '65bb8b7752a30f02c9fcf3a04ac4dafe', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8f346f6db3e508c8f9003e1ecf6a8220', 'to': '19f61c9bfe1f048ab353e403dfde3103'}, {'createdAt': {'$date': 1693515383000}, 'trackingCode': '65bb8b7752a30f02c9fcf3a04ac4dafe', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': 'bbb2dc230db0d1f6008c4234d5d4f778'}, {'createdAt': {'$date': 1693608467000}, 'trackingCode': '65bb8b7752a30f02c9fcf3a04ac4dafe', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'bbb2dc230db0d1f6008c4234d5d4f778', 'to': '0c9bc1b5515f9d3120e03f91e1e3df90'}, {'createdAt': {'$date': 1693821644000}, 'trackingCode': '65bb8b7752a30f02c9fcf3a04ac4dafe', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0c9bc1b5515f9d3120e03f91e1e3df90', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,97fd0b8fe9851f5d1d5b6513cbe50ada,1692274280,1693822032,1693822032,"[{'createdAt': {'$date': 1692272984000}, 'trackingCode': '2c8e9c30292d60f5e562ff4fce62700e', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8176a21a0e9411aaa8c54c8f719abdf9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692273865000}, 'trackingCode': '2c8e9c30292d60f5e562ff4fce62700e', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8176a21a0e9411aaa8c54c8f719abdf9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692288747000}, 'trackingCode': '2c8e9c30292d60f5e562ff4fce62700e', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8176a21a0e9411aaa8c54c8f719abdf9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692329173000}, 'trackingCode': '2c8e9c30292d60f5e562ff4fce62700e', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692350910000}, 'trackingCode': '2c8e9c30292d60f5e562ff4fce62700e', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'daa9dcb5feb8f8cb8a0504889945846b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692591657000}, 'trackingCode': '2c8e9c30292d60f5e562ff4fce62700e', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692602225000}, 'trackingCode': '2c8e9c30292d60f5e562ff4fce62700e', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692613537000}, 'trackingCode': '2c8e9c30292d60f5e562ff4fce62700e', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '077d4a261bc7fb4bae73e48cc15d4ec8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692615042000}, 'trackingCode': '2c8e9c30292d60f5e562ff4fce62700e', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '077d4a261bc7fb4bae73e48cc15d4ec8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692703229000}, 'trackingCode': '2c8e9c30292d60f5e562ff4fce62700e', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '077d4a261bc7fb4bae73e48cc15d4ec8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,ae8078dea45a955b81f147e307cf9d09,1692825227,1693822032,1693791369,"[{'createdAt': {'$date': 1692805857000}, 'trackingCode': 'fc04df25757d52ab4e720fd2324352ff', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '4651704870a5ce055d6abd68bc41a18d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692886396000}, 'trackingCode': 'fc04df25757d52ab4e720fd2324352ff', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '4651704870a5ce055d6abd68bc41a18d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693314835000}, 'trackingCode': 'fc04df25757d52ab4e720fd2324352ff', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '16ef1a375b54f703114c81010997d940', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693314859000}, 'trackingCode': 'fc04df25757d52ab4e720fd2324352ff', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '16ef1a375b54f703114c81010997d940', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693350726000}, 'trackingCode': 'fc04df25757d52ab4e720fd2324352ff', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '13fb563ab950813718526082766783a2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693668170000}, 'trackingCode': 'fc04df25757d52ab4e720fd2324352ff', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '866813c9a5f756fd2d824c2b492e80c6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693668342000}, 'trackingCode': 'fc04df25757d52ab4e720fd2324352ff', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693694017000}, 'trackingCode': 'fc04df25757d52ab4e720fd2324352ff', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '866813c9a5f756fd2d824c2b492e80c6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693731560000}, 'trackingCode': 'fc04df25757d52ab4e720fd2324352ff', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693772562000}, 'trackingCode': 'fc04df25757d52ab4e720fd2324352ff', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693791738000}, 'trackingCode': 'fc04df25757d52ab4e720fd2324352ff', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd638da252e853581ee95ba532603c3cf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693794312000}, 'trackingCode': 'fc04df25757d52ab4e720fd2324352ff', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd638da252e853581ee95ba532603c3cf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,45ad1eca727b440e3ec356ad331bc8e0,1693499621,1693822032,1693822032,"[{'createdAt': {'$date': 1693499079000}, 'trackingCode': '65bb8b7752a30f02c9fcf3a04ac4dafe', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8f346f6db3e508c8f9003e1ecf6a8220', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693499823000}, 'trackingCode': '65bb8b7752a30f02c9fcf3a04ac4dafe', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8f346f6db3e508c8f9003e1ecf6a8220', 'to': '19f61c9bfe1f048ab353e403dfde3103'}, {'createdAt': {'$date': 1693515383000}, 'trackingCode': '65bb8b7752a30f02c9fcf3a04ac4dafe', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': 'bbb2dc230db0d1f6008c4234d5d4f778'}, {'createdAt': {'$date': 1693608467000}, 'trackingCode': '65bb8b7752a30f02c9fcf3a04ac4dafe', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'bbb2dc230db0d1f6008c4234d5d4f778', 'to': '0c9bc1b5515f9d3120e03f91e1e3df90'}, {'createdAt': {'$date': 1693821644000}, 'trackingCode': '65bb8b7752a30f02c9fcf3a04ac4dafe', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0c9bc1b5515f9d3120e03f91e1e3df90', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,ba16f3e68130666abbd191ccd176399f,1693582395,1693822032,1693809268,"[{'createdAt': {'$date': 1693581832000}, 'trackingCode': 'de8daade8837c1c737d2a9299997dbb1', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5d8915ab496e649bdc11bc26a115ff10', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693589151000}, 'trackingCode': 'de8daade8837c1c737d2a9299997dbb1', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5d8915ab496e649bdc11bc26a115ff10', 'to': '6519902e229b64ab338ca0d4b8b2d336'}, {'createdAt': {'$date': 1693588037000}, 'trackingCode': 'de8daade8837c1c737d2a9299997dbb1', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5d8915ab496e649bdc11bc26a115ff10', 'to': '6519902e229b64ab338ca0d4b8b2d336'}, {'createdAt': {'$date': 1693604244000}, 'trackingCode': 'de8daade8837c1c737d2a9299997dbb1', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6519902e229b64ab338ca0d4b8b2d336', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693626605000}, 'trackingCode': 'de8daade8837c1c737d2a9299997dbb1', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '001334f57510f1bbfee969a8d50d638e'}, {'createdAt': {'$date': 1693821708000}, 'trackingCode': 'de8daade8837c1c737d2a9299997dbb1', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '001334f57510f1bbfee969a8d50d638e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,ba16f3e68130666abbd191ccd176399f,1693582395,1693822032,1693822032,"[{'createdAt': {'$date': 1693581832000}, 'trackingCode': 'de8daade8837c1c737d2a9299997dbb1', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5d8915ab496e649bdc11bc26a115ff10', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693589151000}, 'trackingCode': 'de8daade8837c1c737d2a9299997dbb1', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5d8915ab496e649bdc11bc26a115ff10', 'to': '6519902e229b64ab338ca0d4b8b2d336'}, {'createdAt': {'$date': 1693588037000}, 'trackingCode': 'de8daade8837c1c737d2a9299997dbb1', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5d8915ab496e649bdc11bc26a115ff10', 'to': '6519902e229b64ab338ca0d4b8b2d336'}, {'createdAt': {'$date': 1693604244000}, 'trackingCode': 'de8daade8837c1c737d2a9299997dbb1', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6519902e229b64ab338ca0d4b8b2d336', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693626605000}, 'trackingCode': 'de8daade8837c1c737d2a9299997dbb1', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '001334f57510f1bbfee969a8d50d638e'}, {'createdAt': {'$date': 1693821708000}, 'trackingCode': 'de8daade8837c1c737d2a9299997dbb1', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '001334f57510f1bbfee969a8d50d638e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,d3648220fb428a0b85a1c4c7b0a78e24,1691778587,1693822032,1693822032,"[{'createdAt': {'$date': 1691762428000}, 'trackingCode': '4097381942c860f65287d848399e19bc', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '16eb06146e37fd96c7eab308ba55da4e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691775166000}, 'trackingCode': '4097381942c860f65287d848399e19bc', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '16eb06146e37fd96c7eab308ba55da4e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691869297000}, 'trackingCode': '4097381942c860f65287d848399e19bc', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691872005000}, 'trackingCode': '4097381942c860f65287d848399e19bc', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691880197000}, 'trackingCode': '4097381942c860f65287d848399e19bc', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691880575000}, 'trackingCode': '4097381942c860f65287d848399e19bc', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691909389000}, 'trackingCode': '4097381942c860f65287d848399e19bc', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691920170000}, 'trackingCode': '4097381942c860f65287d848399e19bc', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691950917000}, 'trackingCode': '4097381942c860f65287d848399e19bc', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e91b166c1c839824c55ffc2204e0ed8a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692047288000}, 'trackingCode': '4097381942c860f65287d848399e19bc', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692085138000}, 'trackingCode': '4097381942c860f65287d848399e19bc', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '806a302ab6b943cbfcee4517160a2218', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692090575000}, 'trackingCode': '4097381942c860f65287d848399e19bc', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '806a302ab6b943cbfcee4517160a2218', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692140751000}, 'trackingCode': '4097381942c860f65287d848399e19bc', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '806a302ab6b943cbfcee4517160a2218', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
