Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,e87d7def352d3d337a77c0530e9c8fef,1691010061,1693824783,1693824783,"[{'createdAt': {'$date': 1690999552000}, 'trackingCode': '2ea0a122f2784cf1f4fc7af4db441a99', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '7b7bb4825d46e74dc53208b972130586', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690999604000}, 'trackingCode': '2ea0a122f2784cf1f4fc7af4db441a99', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '7b7bb4825d46e74dc53208b972130586', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690999958000}, 'trackingCode': '2ea0a122f2784cf1f4fc7af4db441a99', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '7b7bb4825d46e74dc53208b972130586', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691000181000}, 'trackingCode': '2ea0a122f2784cf1f4fc7af4db441a99', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '7b7bb4825d46e74dc53208b972130586', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691056404000}, 'trackingCode': '2ea0a122f2784cf1f4fc7af4db441a99', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691066101000}, 'trackingCode': '2ea0a122f2784cf1f4fc7af4db441a99', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691077179000}, 'trackingCode': '2ea0a122f2784cf1f4fc7af4db441a99', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e81f9b321e898f638477f1f13bf81c38', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691127207000}, 'trackingCode': '2ea0a122f2784cf1f4fc7af4db441a99', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691135178000}, 'trackingCode': '2ea0a122f2784cf1f4fc7af4db441a99', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691139615000}, 'trackingCode': '2ea0a122f2784cf1f4fc7af4db441a99', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a265d02260fc0bb307bdd12d4d3b1c7e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691147229000}, 'trackingCode': '2ea0a122f2784cf1f4fc7af4db441a99', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a265d02260fc0bb307bdd12d4d3b1c7e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,e22a0d9608747e15c815ab4cebc914f8,1693316694,1693824783,1693824783,"[{'createdAt': {'$date': 1693302907000}, 'trackingCode': 'd7d69956c530fc075c36708580189cb0', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '952acb7d5fa41b383288ca084d793738', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693307309000}, 'trackingCode': 'd7d69956c530fc075c36708580189cb0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '952acb7d5fa41b383288ca084d793738', 'to': '14715bd2acdbd6d389ce8747d560689a'}, {'createdAt': {'$date': 1693417101000}, 'trackingCode': 'd7d69956c530fc075c36708580189cb0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '14715bd2acdbd6d389ce8747d560689a', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693789204000}, 'trackingCode': 'd7d69956c530fc075c36708580189cb0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': 'ed86d7d5b0eb1445714e2cd99d3897ce'}, {'createdAt': {'$date': 1693824281000}, 'trackingCode': 'd7d69956c530fc075c36708580189cb0', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ed86d7d5b0eb1445714e2cd99d3897ce', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,28f1e80aabba0eaa65921c4afcd85c78,1693409227,1693824783,1693815213,"[{'createdAt': {'$date': 1693408632000}, 'trackingCode': '14369cbef4534ef5b522e21d86cb0064', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693474455000}, 'trackingCode': '14369cbef4534ef5b522e21d86cb0064', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693510701000}, 'trackingCode': '14369cbef4534ef5b522e21d86cb0064', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693647251000}, 'trackingCode': '14369cbef4534ef5b522e21d86cb0064', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e2146467c22a3a9bafd26374f7b28e85', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693627224000}, 'trackingCode': '14369cbef4534ef5b522e21d86cb0064', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': 'e2146467c22a3a9bafd26374f7b28e85'}, {'createdAt': {'$date': 1693824013000}, 'trackingCode': '14369cbef4534ef5b522e21d86cb0064', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e2146467c22a3a9bafd26374f7b28e85', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,28f1e80aabba0eaa65921c4afcd85c78,1693409227,1693824783,1693824783,"[{'createdAt': {'$date': 1693408632000}, 'trackingCode': '14369cbef4534ef5b522e21d86cb0064', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693474455000}, 'trackingCode': '14369cbef4534ef5b522e21d86cb0064', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693510701000}, 'trackingCode': '14369cbef4534ef5b522e21d86cb0064', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693647251000}, 'trackingCode': '14369cbef4534ef5b522e21d86cb0064', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e2146467c22a3a9bafd26374f7b28e85', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693627224000}, 'trackingCode': '14369cbef4534ef5b522e21d86cb0064', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': 'e2146467c22a3a9bafd26374f7b28e85'}, {'createdAt': {'$date': 1693824013000}, 'trackingCode': '14369cbef4534ef5b522e21d86cb0064', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e2146467c22a3a9bafd26374f7b28e85', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,2576b37901ceecaa555acefd273ace4b,1693583610,1693824783,1693822901,"[{'createdAt': {'$date': 1693583031000}, 'trackingCode': '815b558a2571ba541dffaabf34a3cc02', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f69caf72b0ebe4d1d6d0a037d614932', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693586114000}, 'trackingCode': '815b558a2571ba541dffaabf34a3cc02', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f69caf72b0ebe4d1d6d0a037d614932', 'to': '2402cb5b2f18e7b5ecc859f78134107d'}, {'createdAt': {'$date': 1693593764000}, 'trackingCode': '815b558a2571ba541dffaabf34a3cc02', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2402cb5b2f18e7b5ecc859f78134107d', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1693657928000}, 'trackingCode': '815b558a2571ba541dffaabf34a3cc02', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': 'bac0f992a83cb76032fd68cb4edec0bb'}, {'createdAt': {'$date': 1693822086000}, 'trackingCode': '815b558a2571ba541dffaabf34a3cc02', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'bac0f992a83cb76032fd68cb4edec0bb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693824317000}, 'trackingCode': '815b558a2571ba541dffaabf34a3cc02', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'bac0f992a83cb76032fd68cb4edec0bb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,f9d867db535f51fd7d3e1189b4450001,1693332268,1693824783,1693673706,"[{'createdAt': {'$date': 1693331742000}, 'trackingCode': '8fd3ba721f7f3822da3e7bc5050abf9f', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f68492b9e965c36211ccc87d97aa8588', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693393308000}, 'trackingCode': '8fd3ba721f7f3822da3e7bc5050abf9f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f68492b9e965c36211ccc87d97aa8588', 'to': 'af7167c6d9c0aa746c90b88a2c6fcfec'}, {'createdAt': {'$date': 1693400265000}, 'trackingCode': '8fd3ba721f7f3822da3e7bc5050abf9f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'af7167c6d9c0aa746c90b88a2c6fcfec', 'to': '38fc97b4e28b63dae04ea5516b290de1'}, {'createdAt': {'$date': 1693670433000}, 'trackingCode': '8fd3ba721f7f3822da3e7bc5050abf9f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '38fc97b4e28b63dae04ea5516b290de1', 'to': 'e2f32e1dc3c038e2e77feb903728355f'}, {'createdAt': {'$date': 1693822739000}, 'trackingCode': '8fd3ba721f7f3822da3e7bc5050abf9f', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e2f32e1dc3c038e2e77feb903728355f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,2576b37901ceecaa555acefd273ace4b,1693583610,1693824783,1693824783,"[{'createdAt': {'$date': 1693583031000}, 'trackingCode': '815b558a2571ba541dffaabf34a3cc02', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f69caf72b0ebe4d1d6d0a037d614932', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693586114000}, 'trackingCode': '815b558a2571ba541dffaabf34a3cc02', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f69caf72b0ebe4d1d6d0a037d614932', 'to': '2402cb5b2f18e7b5ecc859f78134107d'}, {'createdAt': {'$date': 1693593764000}, 'trackingCode': '815b558a2571ba541dffaabf34a3cc02', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2402cb5b2f18e7b5ecc859f78134107d', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1693657928000}, 'trackingCode': '815b558a2571ba541dffaabf34a3cc02', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': 'bac0f992a83cb76032fd68cb4edec0bb'}, {'createdAt': {'$date': 1693822086000}, 'trackingCode': '815b558a2571ba541dffaabf34a3cc02', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'bac0f992a83cb76032fd68cb4edec0bb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693824317000}, 'trackingCode': '815b558a2571ba541dffaabf34a3cc02', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'bac0f992a83cb76032fd68cb4edec0bb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,f9d867db535f51fd7d3e1189b4450001,1693332268,1693824783,1693824783,"[{'createdAt': {'$date': 1693331742000}, 'trackingCode': '8fd3ba721f7f3822da3e7bc5050abf9f', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f68492b9e965c36211ccc87d97aa8588', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693393308000}, 'trackingCode': '8fd3ba721f7f3822da3e7bc5050abf9f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f68492b9e965c36211ccc87d97aa8588', 'to': 'af7167c6d9c0aa746c90b88a2c6fcfec'}, {'createdAt': {'$date': 1693400265000}, 'trackingCode': '8fd3ba721f7f3822da3e7bc5050abf9f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'af7167c6d9c0aa746c90b88a2c6fcfec', 'to': '38fc97b4e28b63dae04ea5516b290de1'}, {'createdAt': {'$date': 1693670433000}, 'trackingCode': '8fd3ba721f7f3822da3e7bc5050abf9f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '38fc97b4e28b63dae04ea5516b290de1', 'to': 'e2f32e1dc3c038e2e77feb903728355f'}, {'createdAt': {'$date': 1693822739000}, 'trackingCode': '8fd3ba721f7f3822da3e7bc5050abf9f', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e2f32e1dc3c038e2e77feb903728355f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,0bdfcdf2ebe02cd8878ca5e3aae2db44,1691600161,1693824783,1693824783,"[{'createdAt': {'$date': 1691596832000}, 'trackingCode': '10b90fbe90dd9ad452d75319898718dc', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692072840000}, 'trackingCode': '10b90fbe90dd9ad452d75319898718dc', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692098547000}, 'trackingCode': '10b90fbe90dd9ad452d75319898718dc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1692098546000}, 'trackingCode': '10b90fbe90dd9ad452d75319898718dc', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692242974000}, 'trackingCode': '10b90fbe90dd9ad452d75319898718dc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': 'fa9758b65cca06f3aae887f3a98c9fc1'}, {'createdAt': {'$date': 1692374011000}, 'trackingCode': '10b90fbe90dd9ad452d75319898718dc', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'fa9758b65cca06f3aae887f3a98c9fc1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692377803000}, 'trackingCode': '10b90fbe90dd9ad452d75319898718dc', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'fa9758b65cca06f3aae887f3a98c9fc1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,088118b9ff41b45bcd6265a0a68e4cd7,1693259965,1693824783,1693673706,"[{'createdAt': {'$date': 1693244147000}, 'trackingCode': 'f76c38270b590a4d3c5edb8a1022b23e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0be91348aea4e271fe7a2d6e54d87dae', 'to': '19f61c9bfe1f048ab353e403dfde3103'}, {'createdAt': {'$date': 1693241302000}, 'trackingCode': 'f76c38270b590a4d3c5edb8a1022b23e', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0be91348aea4e271fe7a2d6e54d87dae', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693241302000}, 'trackingCode': 'f76c38270b590a4d3c5edb8a1022b23e', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0be91348aea4e271fe7a2d6e54d87dae', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693244147000}, 'trackingCode': 'f76c38270b590a4d3c5edb8a1022b23e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0be91348aea4e271fe7a2d6e54d87dae', 'to': '19f61c9bfe1f048ab353e403dfde3103'}, {'createdAt': {'$date': 1693244147000}, 'trackingCode': 'f76c38270b590a4d3c5edb8a1022b23e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0be91348aea4e271fe7a2d6e54d87dae', 'to': '19f61c9bfe1f048ab353e403dfde3103'}, {'createdAt': {'$date': 1693321081000}, 'trackingCode': 'f76c38270b590a4d3c5edb8a1022b23e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': '38fc97b4e28b63dae04ea5516b290de1'}, {'createdAt': {'$date': 1693321081000}, 'trackingCode': 'f76c38270b590a4d3c5edb8a1022b23e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': '38fc97b4e28b63dae04ea5516b290de1'}, {'createdAt': {'$date': 1693670433000}, 'trackingCode': 'f76c38270b590a4d3c5edb8a1022b23e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '38fc97b4e28b63dae04ea5516b290de1', 'to': 'e2f32e1dc3c038e2e77feb903728355f'}, {'createdAt': {'$date': 1693822747000}, 'trackingCode': 'f76c38270b590a4d3c5edb8a1022b23e', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e2f32e1dc3c038e2e77feb903728355f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,4dea679167f2b03238bf3399e574ab90,1691425964,1693824783,1693824783,"[{'createdAt': {'$date': 1691083680000}, 'trackingCode': '11a7719a61bcb697a7c284d113587bab', 'status': '18', 'description': 'Objeto recebido na unidade de exportação no país de origem', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691083680000}, 'trackingCode': '11a7719a61bcb697a7c284d113587bab', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': 'fab9ec2163f1d49c0421e3d6bb8e760b'}, {'createdAt': {'$date': 1691083320000}, 'trackingCode': '11a7719a61bcb697a7c284d113587bab', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691525354000}, 'trackingCode': '11a7719a61bcb697a7c284d113587bab', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': '38fc97b4e28b63dae04ea5516b290de1'}, {'createdAt': {'$date': 1691524133000}, 'trackingCode': '11a7719a61bcb697a7c284d113587bab', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8f858ee1067df0a89292373651e6c73e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691480557000}, 'trackingCode': '11a7719a61bcb697a7c284d113587bab', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8f858ee1067df0a89292373651e6c73e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692040037000}, 'trackingCode': '11a7719a61bcb697a7c284d113587bab', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '38fc97b4e28b63dae04ea5516b290de1', 'to': 'e2f32e1dc3c038e2e77feb903728355f'}, {'createdAt': {'$date': 1692176024000}, 'trackingCode': '11a7719a61bcb697a7c284d113587bab', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e2f32e1dc3c038e2e77feb903728355f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692183486000}, 'trackingCode': '11a7719a61bcb697a7c284d113587bab', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e2f32e1dc3c038e2e77feb903728355f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
