Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,7fd44680d32d8c7c293d20b08d4bbccb,1692379782,1693823750,1693823750,"[{'createdAt': {'$date': 1692387479000}, 'trackingCode': 'f1145bd50c48109b5a650b44a8b25358', 'status': '13', 'description': 'O pacote foi confirmado em uma base da Loggi e vai ser preparado para transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': 'a0a65c186d82bc2b220c899f91efd023', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692385548000}, 'trackingCode': 'f1145bd50c48109b5a650b44a8b25358', 'status': '1', 'description': 'A etiqueta de envio já foi criada e o pacote está pronto para a coleta.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': 'a0a65c186d82bc2b220c899f91efd023', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692435085000}, 'trackingCode': 'f1145bd50c48109b5a650b44a8b25358', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692434846000}, 'trackingCode': 'f1145bd50c48109b5a650b44a8b25358', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692455341000}, 'trackingCode': 'f1145bd50c48109b5a650b44a8b25358', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692434844000}, 'trackingCode': 'f1145bd50c48109b5a650b44a8b25358', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '9a5f1b924065b578493527753059860d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692491612000}, 'trackingCode': 'f1145bd50c48109b5a650b44a8b25358', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692504949000}, 'trackingCode': 'f1145bd50c48109b5a650b44a8b25358', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692491613000}, 'trackingCode': 'f1145bd50c48109b5a650b44a8b25358', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692575349000}, 'trackingCode': 'f1145bd50c48109b5a650b44a8b25358', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '78a32fcc48731cfdbb11966d312f5f4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692590128000}, 'trackingCode': 'f1145bd50c48109b5a650b44a8b25358', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692595945000}, 'trackingCode': 'f1145bd50c48109b5a650b44a8b25358', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692590129000}, 'trackingCode': 'f1145bd50c48109b5a650b44a8b25358', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692806796000}, 'trackingCode': 'f1145bd50c48109b5a650b44a8b25358', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692833232000}, 'trackingCode': 'f1145bd50c48109b5a650b44a8b25358', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692859691000}, 'trackingCode': 'f1145bd50c48109b5a650b44a8b25358', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692857463000}, 'trackingCode': 'f1145bd50c48109b5a650b44a8b25358', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692886908000}, 'trackingCode': 'f1145bd50c48109b5a650b44a8b25358', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': 'abffe90c64a84a568e04a82580b1ae33', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692886902000}, 'trackingCode': 'f1145bd50c48109b5a650b44a8b25358', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692857462000}, 'trackingCode': 'f1145bd50c48109b5a650b44a8b25358', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': 'abffe90c64a84a568e04a82580b1ae33', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692887270000}, 'trackingCode': 'f1145bd50c48109b5a650b44a8b25358', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692976416000}, 'trackingCode': 'f1145bd50c48109b5a650b44a8b25358', 'status': '5', 'description': 'O pacote chegou ao destino final.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,9d66e5c456f6b6bb32f64a8eca10d9c5,1693396811,1693823750,1693654184,"[{'createdAt': {'$date': 1693396561000}, 'trackingCode': '216c6bb2abc9bbab02755fb5933e903a', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '53583c9f6d91f67fec9024c79d75bd92', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693396591000}, 'trackingCode': '216c6bb2abc9bbab02755fb5933e903a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '53583c9f6d91f67fec9024c79d75bd92', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1693532892000}, 'trackingCode': '216c6bb2abc9bbab02755fb5933e903a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5cca99d677af10d5a3f6e966233f9c9', 'to': 'af7167c6d9c0aa746c90b88a2c6fcfec'}, {'createdAt': {'$date': 1693646268000}, 'trackingCode': '216c6bb2abc9bbab02755fb5933e903a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'af7167c6d9c0aa746c90b88a2c6fcfec', 'to': 'dc9b8c3a87d9a0f6b34769e519eaa6f8'}, {'createdAt': {'$date': 1693820730000}, 'trackingCode': '216c6bb2abc9bbab02755fb5933e903a', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'dc9b8c3a87d9a0f6b34769e519eaa6f8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,9d66e5c456f6b6bb32f64a8eca10d9c5,1693396811,1693823750,1693823750,"[{'createdAt': {'$date': 1693396561000}, 'trackingCode': '216c6bb2abc9bbab02755fb5933e903a', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '53583c9f6d91f67fec9024c79d75bd92', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693396591000}, 'trackingCode': '216c6bb2abc9bbab02755fb5933e903a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '53583c9f6d91f67fec9024c79d75bd92', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1693532892000}, 'trackingCode': '216c6bb2abc9bbab02755fb5933e903a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5cca99d677af10d5a3f6e966233f9c9', 'to': 'af7167c6d9c0aa746c90b88a2c6fcfec'}, {'createdAt': {'$date': 1693646268000}, 'trackingCode': '216c6bb2abc9bbab02755fb5933e903a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'af7167c6d9c0aa746c90b88a2c6fcfec', 'to': 'dc9b8c3a87d9a0f6b34769e519eaa6f8'}, {'createdAt': {'$date': 1693820730000}, 'trackingCode': '216c6bb2abc9bbab02755fb5933e903a', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'dc9b8c3a87d9a0f6b34769e519eaa6f8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,21d584c1be3ac562e1a968cc63ea03a1,1691083319,1693823750,1693823750,"[{'createdAt': {'$date': 1691084443000}, 'trackingCode': '1b7ddd6f86e5cfae5b7cf09e8562c5d9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1691081238000}, 'trackingCode': '1b7ddd6f86e5cfae5b7cf09e8562c5d9', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691111250000}, 'trackingCode': '1b7ddd6f86e5cfae5b7cf09e8562c5d9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '5b0d7d8f973da03ceb882a895cd4f71b'}, {'createdAt': {'$date': 1691149433000}, 'trackingCode': '1b7ddd6f86e5cfae5b7cf09e8562c5d9', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5b0d7d8f973da03ceb882a895cd4f71b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691157666000}, 'trackingCode': '1b7ddd6f86e5cfae5b7cf09e8562c5d9', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5b0d7d8f973da03ceb882a895cd4f71b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,1f095dd746188d485092c1d53c5d170f,1691172933,1693823750,1693823750,"[{'createdAt': {'$date': 1690497227000}, 'trackingCode': '5a56b3c1b3a5f58504600af58e3168fd', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691219410000}, 'trackingCode': '5a56b3c1b3a5f58504600af58e3168fd', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691223435000}, 'trackingCode': '5a56b3c1b3a5f58504600af58e3168fd', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'a757092f093878f4aac4abe0c0c4746e'}, {'createdAt': {'$date': 1691223434000}, 'trackingCode': '5a56b3c1b3a5f58504600af58e3168fd', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691589434000}, 'trackingCode': '5a56b3c1b3a5f58504600af58e3168fd', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a757092f093878f4aac4abe0c0c4746e', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1692048818000}, 'trackingCode': '5a56b3c1b3a5f58504600af58e3168fd', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '45d85b5814ccaef9bb9511c64db72ae1'}, {'createdAt': {'$date': 1692276837000}, 'trackingCode': '5a56b3c1b3a5f58504600af58e3168fd', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '7132026c36b60f57fc06c49a98dc607b', 'to': '45d85b5814ccaef9bb9511c64db72ae1'}, {'createdAt': {'$date': 1693580620000}, 'trackingCode': '5a56b3c1b3a5f58504600af58e3168fd', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '45d85b5814ccaef9bb9511c64db72ae1', 'to': 'c47eaccb67f347da6dff89d823a7ff19'}]"
U,e5cb031c0fa37462d92e684c87784e1a,1692826051,1693823750,1693823750,"[{'createdAt': {'$date': 1692813247000}, 'trackingCode': 'd222b699ae49e878ad874c83284c122d', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8bb86b3f69845c210e32099f8974fd41', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692814683000}, 'trackingCode': 'd222b699ae49e878ad874c83284c122d', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8bb86b3f69845c210e32099f8974fd41', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692847060000}, 'trackingCode': 'd222b699ae49e878ad874c83284c122d', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692850944000}, 'trackingCode': 'd222b699ae49e878ad874c83284c122d', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692850962000}, 'trackingCode': 'd222b699ae49e878ad874c83284c122d', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692859975000}, 'trackingCode': 'd222b699ae49e878ad874c83284c122d', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd1c9d4eb961a87051def7270d1ac0abb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692861303000}, 'trackingCode': 'd222b699ae49e878ad874c83284c122d', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd1c9d4eb961a87051def7270d1ac0abb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692873470000}, 'trackingCode': 'd222b699ae49e878ad874c83284c122d', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd1c9d4eb961a87051def7270d1ac0abb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,0c0cb6f17b12cb009d190c2088c426e7,1693322465,1693823750,1693669704,"[{'createdAt': {'$date': 1693314388000}, 'trackingCode': '257c0e481fe088f642687d44ce6f4214', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ebe23cae183f528d7b85514374c4539d', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693429441000}, 'trackingCode': '257c0e481fe088f642687d44ce6f4214', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a757092f093878f4aac4abe0c0c4746e', 'to': '602dc02c57b3966644d1761d01a27a43'}, {'createdAt': {'$date': 1693666636000}, 'trackingCode': '257c0e481fe088f642687d44ce6f4214', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '602dc02c57b3966644d1761d01a27a43', 'to': '0566d3e4d9705a7660a61bbb91b8dbf8'}, {'createdAt': {'$date': 1693823115000}, 'trackingCode': '257c0e481fe088f642687d44ce6f4214', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0566d3e4d9705a7660a61bbb91b8dbf8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,3bf926ca983504691e99f1a88a675405,1693579890,1693823750,1693633640,"[{'createdAt': {'$date': 1693578849000}, 'trackingCode': '91f8a62e0207e92ee6b45ce404ff1196', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3ed215c9182076b05db2eb2e0c9071a2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693580001000}, 'trackingCode': '91f8a62e0207e92ee6b45ce404ff1196', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3ed215c9182076b05db2eb2e0c9071a2', 'to': '2f03431ee62c1882efb9edf0d8020626'}, {'createdAt': {'$date': 1693621802000}, 'trackingCode': '91f8a62e0207e92ee6b45ce404ff1196', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2f03431ee62c1882efb9edf0d8020626', 'to': '69af2dffaee40209cdda2bfe6bc96f51'}, {'createdAt': {'$date': 1693822458000}, 'trackingCode': '91f8a62e0207e92ee6b45ce404ff1196', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '69af2dffaee40209cdda2bfe6bc96f51', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,0c0cb6f17b12cb009d190c2088c426e7,1693322465,1693823750,1693823750,"[{'createdAt': {'$date': 1693314388000}, 'trackingCode': '257c0e481fe088f642687d44ce6f4214', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ebe23cae183f528d7b85514374c4539d', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693429441000}, 'trackingCode': '257c0e481fe088f642687d44ce6f4214', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a757092f093878f4aac4abe0c0c4746e', 'to': '602dc02c57b3966644d1761d01a27a43'}, {'createdAt': {'$date': 1693666636000}, 'trackingCode': '257c0e481fe088f642687d44ce6f4214', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '602dc02c57b3966644d1761d01a27a43', 'to': '0566d3e4d9705a7660a61bbb91b8dbf8'}, {'createdAt': {'$date': 1693823115000}, 'trackingCode': '257c0e481fe088f642687d44ce6f4214', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0566d3e4d9705a7660a61bbb91b8dbf8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,3bf926ca983504691e99f1a88a675405,1693579890,1693823750,1693823750,"[{'createdAt': {'$date': 1693578849000}, 'trackingCode': '91f8a62e0207e92ee6b45ce404ff1196', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3ed215c9182076b05db2eb2e0c9071a2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693580001000}, 'trackingCode': '91f8a62e0207e92ee6b45ce404ff1196', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3ed215c9182076b05db2eb2e0c9071a2', 'to': '2f03431ee62c1882efb9edf0d8020626'}, {'createdAt': {'$date': 1693621802000}, 'trackingCode': '91f8a62e0207e92ee6b45ce404ff1196', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2f03431ee62c1882efb9edf0d8020626', 'to': '69af2dffaee40209cdda2bfe6bc96f51'}, {'createdAt': {'$date': 1693822458000}, 'trackingCode': '91f8a62e0207e92ee6b45ce404ff1196', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '69af2dffaee40209cdda2bfe6bc96f51', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,d7216375690f30ad6d2b501440d58794,1690849025,1693823750,1693823750,"[{'createdAt': {'$date': 1690809115000}, 'trackingCode': '91fb8bb4744301ee766e9ee9cf369da1', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'ec930d75484952803e32016e2532e62f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690842962000}, 'trackingCode': '91fb8bb4744301ee766e9ee9cf369da1', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'ec930d75484952803e32016e2532e62f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690883723000}, 'trackingCode': '91fb8bb4744301ee766e9ee9cf369da1', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690889527000}, 'trackingCode': '91fb8bb4744301ee766e9ee9cf369da1', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690950465000}, 'trackingCode': '91fb8bb4744301ee766e9ee9cf369da1', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690950481000}, 'trackingCode': '91fb8bb4744301ee766e9ee9cf369da1', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690964556000}, 'trackingCode': '91fb8bb4744301ee766e9ee9cf369da1', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '3de80e925f1fa65ef47560a91385e3de', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690967699000}, 'trackingCode': '91fb8bb4744301ee766e9ee9cf369da1', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '3de80e925f1fa65ef47560a91385e3de', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690980407000}, 'trackingCode': '91fb8bb4744301ee766e9ee9cf369da1', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '3de80e925f1fa65ef47560a91385e3de', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
