Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,b87807820f025c996564ac117845a185,1693595789,1693822878,1693822878,"[{'createdAt': {'$date': 1693594765000}, 'trackingCode': 'ccd8d4e54378b67a79d0e44c0ec14f8b', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de165c96f46f1c06fe256353dfb18d81', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693822613000}, 'trackingCode': 'ccd8d4e54378b67a79d0e44c0ec14f8b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de165c96f46f1c06fe256353dfb18d81', 'to': '49941bcadd05652e4c73a975a81540b6'}]"
U,52c18934337ebefd4861e0ce33e1ccda,1689779111,1693822878,1693822878,"[{'createdAt': {'$date': 1689774101000}, 'trackingCode': '92f6f3cbe1b37307e178e9d66db8f111', 'status': '102', 'description': 'Informação do Envio enviado à Azul Cargo Express (CT-e emitido)\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '86ddf0c664573b2754acfbb7be9cd726', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689788279000}, 'trackingCode': '92f6f3cbe1b37307e178e9d66db8f111', 'status': '142', 'description': 'Embarque no veículo para transferência ou em rota para entrega', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '86ddf0c664573b2754acfbb7be9cd726', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689788279000}, 'trackingCode': '92f6f3cbe1b37307e178e9d66db8f111', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '86ddf0c664573b2754acfbb7be9cd726', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689792360000}, 'trackingCode': '92f6f3cbe1b37307e178e9d66db8f111', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '562d8d0897940216b3de4dc91237e651', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689792360000}, 'trackingCode': '92f6f3cbe1b37307e178e9d66db8f111', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '562d8d0897940216b3de4dc91237e651', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689835653000}, 'trackingCode': '92f6f3cbe1b37307e178e9d66db8f111', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '562d8d0897940216b3de4dc91237e651', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689835659000}, 'trackingCode': '92f6f3cbe1b37307e178e9d66db8f111', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '562d8d0897940216b3de4dc91237e651', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689843120000}, 'trackingCode': '92f6f3cbe1b37307e178e9d66db8f111', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'ed76a10a3cebcbb50cb43e29677dcd26', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689843120000}, 'trackingCode': '92f6f3cbe1b37307e178e9d66db8f111', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'ed76a10a3cebcbb50cb43e29677dcd26', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689843120000}, 'trackingCode': '92f6f3cbe1b37307e178e9d66db8f111', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'ed76a10a3cebcbb50cb43e29677dcd26', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689843120000}, 'trackingCode': '92f6f3cbe1b37307e178e9d66db8f111', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'ed76a10a3cebcbb50cb43e29677dcd26', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689888434000}, 'trackingCode': '92f6f3cbe1b37307e178e9d66db8f111', 'status': '142', 'description': 'Embarque no veículo para transferência ou em rota para entrega', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'ed76a10a3cebcbb50cb43e29677dcd26', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689888434000}, 'trackingCode': '92f6f3cbe1b37307e178e9d66db8f111', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'ed76a10a3cebcbb50cb43e29677dcd26', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689897720000}, 'trackingCode': '92f6f3cbe1b37307e178e9d66db8f111', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'b73528dbbacc37f0a08ef3eac43029bc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689897720000}, 'trackingCode': '92f6f3cbe1b37307e178e9d66db8f111', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'b73528dbbacc37f0a08ef3eac43029bc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689897720000}, 'trackingCode': '92f6f3cbe1b37307e178e9d66db8f111', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'b73528dbbacc37f0a08ef3eac43029bc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689897720000}, 'trackingCode': '92f6f3cbe1b37307e178e9d66db8f111', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'b73528dbbacc37f0a08ef3eac43029bc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689986400000}, 'trackingCode': '92f6f3cbe1b37307e178e9d66db8f111', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'b73528dbbacc37f0a08ef3eac43029bc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689986400000}, 'trackingCode': '92f6f3cbe1b37307e178e9d66db8f111', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'b73528dbbacc37f0a08ef3eac43029bc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689986400000}, 'trackingCode': '92f6f3cbe1b37307e178e9d66db8f111', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'b73528dbbacc37f0a08ef3eac43029bc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689986400000}, 'trackingCode': '92f6f3cbe1b37307e178e9d66db8f111', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'b73528dbbacc37f0a08ef3eac43029bc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689991080000}, 'trackingCode': '92f6f3cbe1b37307e178e9d66db8f111', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'b7f05b2bb9b62e2fbfca376cf655dd2e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689991080000}, 'trackingCode': '92f6f3cbe1b37307e178e9d66db8f111', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'b7f05b2bb9b62e2fbfca376cf655dd2e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689991080000}, 'trackingCode': '92f6f3cbe1b37307e178e9d66db8f111', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'b7f05b2bb9b62e2fbfca376cf655dd2e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689991080000}, 'trackingCode': '92f6f3cbe1b37307e178e9d66db8f111', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'b7f05b2bb9b62e2fbfca376cf655dd2e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690186380000}, 'trackingCode': '92f6f3cbe1b37307e178e9d66db8f111', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'b7f05b2bb9b62e2fbfca376cf655dd2e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690186510000}, 'trackingCode': '92f6f3cbe1b37307e178e9d66db8f111', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'b7f05b2bb9b62e2fbfca376cf655dd2e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690271935000}, 'trackingCode': '92f6f3cbe1b37307e178e9d66db8f111', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'b7f05b2bb9b62e2fbfca376cf655dd2e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690274539000}, 'trackingCode': '92f6f3cbe1b37307e178e9d66db8f111', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'b7f05b2bb9b62e2fbfca376cf655dd2e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690470628000}, 'trackingCode': '92f6f3cbe1b37307e178e9d66db8f111', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'b7f05b2bb9b62e2fbfca376cf655dd2e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690798452000}, 'trackingCode': '92f6f3cbe1b37307e178e9d66db8f111', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'b7f05b2bb9b62e2fbfca376cf655dd2e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690798532000}, 'trackingCode': '92f6f3cbe1b37307e178e9d66db8f111', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'b7f05b2bb9b62e2fbfca376cf655dd2e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690818114000}, 'trackingCode': '92f6f3cbe1b37307e178e9d66db8f111', 'status': '01', 'description': 'Remessa entregue', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,d6d44256b42bfa75f63b43c4e0610254,1693595403,1693822878,1693595404,"[{'createdAt': {'$date': 1693594889000}, 'trackingCode': '6a474110494239f5bca0277fd7732743', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de165c96f46f1c06fe256353dfb18d81', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693822613000}, 'trackingCode': '6a474110494239f5bca0277fd7732743', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de165c96f46f1c06fe256353dfb18d81', 'to': '49941bcadd05652e4c73a975a81540b6'}]"
U,d6d44256b42bfa75f63b43c4e0610254,1693595403,1693822878,1693822878,"[{'createdAt': {'$date': 1693594889000}, 'trackingCode': '6a474110494239f5bca0277fd7732743', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de165c96f46f1c06fe256353dfb18d81', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693822613000}, 'trackingCode': '6a474110494239f5bca0277fd7732743', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de165c96f46f1c06fe256353dfb18d81', 'to': '49941bcadd05652e4c73a975a81540b6'}]"
U,d06324ec2d892137c5b13df09080355a,1693595789,1693822878,1693595789,"[{'createdAt': {'$date': 1693594775000}, 'trackingCode': 'b188e985b050d0f0e91f972f4e3dd8fd', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de165c96f46f1c06fe256353dfb18d81', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693822613000}, 'trackingCode': 'b188e985b050d0f0e91f972f4e3dd8fd', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de165c96f46f1c06fe256353dfb18d81', 'to': '49941bcadd05652e4c73a975a81540b6'}]"
U,d06324ec2d892137c5b13df09080355a,1693595789,1693822878,1693595789,"[{'createdAt': {'$date': 1693594775000}, 'trackingCode': 'b188e985b050d0f0e91f972f4e3dd8fd', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de165c96f46f1c06fe256353dfb18d81', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693822613000}, 'trackingCode': 'b188e985b050d0f0e91f972f4e3dd8fd', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de165c96f46f1c06fe256353dfb18d81', 'to': '49941bcadd05652e4c73a975a81540b6'}]"
U,d06324ec2d892137c5b13df09080355a,1693595789,1693822878,1693822878,"[{'createdAt': {'$date': 1693594775000}, 'trackingCode': 'b188e985b050d0f0e91f972f4e3dd8fd', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de165c96f46f1c06fe256353dfb18d81', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693822613000}, 'trackingCode': 'b188e985b050d0f0e91f972f4e3dd8fd', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de165c96f46f1c06fe256353dfb18d81', 'to': '49941bcadd05652e4c73a975a81540b6'}]"
U,9b41d9ab2983512a712ad23bc9bca2b1,1690988727,1693822878,1693822878,"[{'createdAt': {'$date': 1690979053000}, 'trackingCode': '38fadfbcb88b12265e2f2cb267894623', 'status': '102', 'description': 'Informação do Envio enviado à Azul Cargo Express (CT-e emitido)\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '3f152d2f8b8b04e980eac7f3d11e461b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690992541000}, 'trackingCode': '38fadfbcb88b12265e2f2cb267894623', 'status': '142', 'description': 'Embarque no veículo para transferência ou em rota para entrega', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '3f152d2f8b8b04e980eac7f3d11e461b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690992541000}, 'trackingCode': '38fadfbcb88b12265e2f2cb267894623', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '3f152d2f8b8b04e980eac7f3d11e461b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690995120000}, 'trackingCode': '38fadfbcb88b12265e2f2cb267894623', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'd1b9206e3f91e5d6ccbb27d38319f19a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691001032000}, 'trackingCode': '38fadfbcb88b12265e2f2cb267894623', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'd1b9206e3f91e5d6ccbb27d38319f19a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691001035000}, 'trackingCode': '38fadfbcb88b12265e2f2cb267894623', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'd1b9206e3f91e5d6ccbb27d38319f19a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691011740000}, 'trackingCode': '38fadfbcb88b12265e2f2cb267894623', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'dd5ab68e8a28e8286653b47eb785b5bb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691062971000}, 'trackingCode': '38fadfbcb88b12265e2f2cb267894623', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'dd5ab68e8a28e8286653b47eb785b5bb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691062973000}, 'trackingCode': '38fadfbcb88b12265e2f2cb267894623', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'dd5ab68e8a28e8286653b47eb785b5bb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691075580000}, 'trackingCode': '38fadfbcb88b12265e2f2cb267894623', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'c801d0de3b8ef1dbb700afc05e1a6dbe', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691085615000}, 'trackingCode': '38fadfbcb88b12265e2f2cb267894623', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'c801d0de3b8ef1dbb700afc05e1a6dbe', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691133023000}, 'trackingCode': '38fadfbcb88b12265e2f2cb267894623', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'c801d0de3b8ef1dbb700afc05e1a6dbe', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691142250000}, 'trackingCode': '38fadfbcb88b12265e2f2cb267894623', 'status': '01', 'description': 'Remessa entregue', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,4f7ffd15f8657d7a95b88fb910bbcb8f,1693584977,1693822878,1693822878,"[{'createdAt': {'$date': 1693584348000}, 'trackingCode': '5f2fabb424f3c180ca578c38548b7d5e', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de165c96f46f1c06fe256353dfb18d81', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693822613000}, 'trackingCode': '5f2fabb424f3c180ca578c38548b7d5e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de165c96f46f1c06fe256353dfb18d81', 'to': '49941bcadd05652e4c73a975a81540b6'}]"
U,4f7ffd15f8657d7a95b88fb910bbcb8f,1693584977,1693822878,1693822878,"[{'createdAt': {'$date': 1693584348000}, 'trackingCode': '5f2fabb424f3c180ca578c38548b7d5e', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de165c96f46f1c06fe256353dfb18d81', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693822613000}, 'trackingCode': '5f2fabb424f3c180ca578c38548b7d5e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de165c96f46f1c06fe256353dfb18d81', 'to': '49941bcadd05652e4c73a975a81540b6'}]"
U,6ca12ad6cb2562fcade6b97080ec88b6,1690477532,1693822878,1693822878,"[{'createdAt': {'$date': 1690475084000}, 'trackingCode': 'd371ee7dbaf1991ee10b9c597a541f9e', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8880af5cafb1bcf5b88a8b00d2c54131', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690475132000}, 'trackingCode': 'd371ee7dbaf1991ee10b9c597a541f9e', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8880af5cafb1bcf5b88a8b00d2c54131', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690572360000}, 'trackingCode': 'd371ee7dbaf1991ee10b9c597a541f9e', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '805972b3d914b0c28d785f6481f523cb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690859388000}, 'trackingCode': 'd371ee7dbaf1991ee10b9c597a541f9e', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690880957000}, 'trackingCode': 'd371ee7dbaf1991ee10b9c597a541f9e', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e81f9b321e898f638477f1f13bf81c38', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690939852000}, 'trackingCode': 'd371ee7dbaf1991ee10b9c597a541f9e', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690969022000}, 'trackingCode': 'd371ee7dbaf1991ee10b9c597a541f9e', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690973085000}, 'trackingCode': 'd371ee7dbaf1991ee10b9c597a541f9e', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c7fe8fc261c4ea74461e4114557d48b7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690999282000}, 'trackingCode': 'd371ee7dbaf1991ee10b9c597a541f9e', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c7fe8fc261c4ea74461e4114557d48b7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691064531000}, 'trackingCode': 'd371ee7dbaf1991ee10b9c597a541f9e', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c7fe8fc261c4ea74461e4114557d48b7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
