Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,8f217ac7d73b2c1159be37f2f6d8c30d,1690395178,1693822616,1693822616,"[{'createdAt': {'$date': 1690392750000}, 'trackingCode': '99d567b9dfb83475c8a40a3a1be8e4bf', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '876fc935605ba1ad91c51c64d2c10ddb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690393092000}, 'trackingCode': '99d567b9dfb83475c8a40a3a1be8e4bf', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '876fc935605ba1ad91c51c64d2c10ddb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690413037000}, 'trackingCode': '99d567b9dfb83475c8a40a3a1be8e4bf', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690419035000}, 'trackingCode': '99d567b9dfb83475c8a40a3a1be8e4bf', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e81f9b321e898f638477f1f13bf81c38', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690421352000}, 'trackingCode': '99d567b9dfb83475c8a40a3a1be8e4bf', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690446533000}, 'trackingCode': '99d567b9dfb83475c8a40a3a1be8e4bf', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690448068000}, 'trackingCode': '99d567b9dfb83475c8a40a3a1be8e4bf', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a64f0dc2f80e34eeb5c01278ac95b319', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690450202000}, 'trackingCode': '99d567b9dfb83475c8a40a3a1be8e4bf', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a64f0dc2f80e34eeb5c01278ac95b319', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690458468000}, 'trackingCode': '99d567b9dfb83475c8a40a3a1be8e4bf', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a64f0dc2f80e34eeb5c01278ac95b319', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,d8611757f84be48d663594700191b8fd,1692188141,1693822616,1693822616,"[{'createdAt': {'$date': 1692111064000}, 'trackingCode': '4a3a8cafa5e00bfecc383a7935b4fe55', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd07979d182f9125858a110ff69afb67a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692184754000}, 'trackingCode': '4a3a8cafa5e00bfecc383a7935b4fe55', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd07979d182f9125858a110ff69afb67a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692228975000}, 'trackingCode': '4a3a8cafa5e00bfecc383a7935b4fe55', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692231333000}, 'trackingCode': '4a3a8cafa5e00bfecc383a7935b4fe55', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692239194000}, 'trackingCode': '4a3a8cafa5e00bfecc383a7935b4fe55', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692308925000}, 'trackingCode': '4a3a8cafa5e00bfecc383a7935b4fe55', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692326575000}, 'trackingCode': '4a3a8cafa5e00bfecc383a7935b4fe55', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692393910000}, 'trackingCode': '4a3a8cafa5e00bfecc383a7935b4fe55', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692416212000}, 'trackingCode': '4a3a8cafa5e00bfecc383a7935b4fe55', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692424317000}, 'trackingCode': '4a3a8cafa5e00bfecc383a7935b4fe55', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692425808000}, 'trackingCode': '4a3a8cafa5e00bfecc383a7935b4fe55', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692433346000}, 'trackingCode': '4a3a8cafa5e00bfecc383a7935b4fe55', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692441905000}, 'trackingCode': '4a3a8cafa5e00bfecc383a7935b4fe55', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '28cfa73fafcc080716257d3889b08a28', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692698660000}, 'trackingCode': '4a3a8cafa5e00bfecc383a7935b4fe55', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '28cfa73fafcc080716257d3889b08a28', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692731421000}, 'trackingCode': '4a3a8cafa5e00bfecc383a7935b4fe55', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '28cfa73fafcc080716257d3889b08a28', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,970e6c753af40c25b3b83243ab4e7985,1693470254,1693822616,1693812875,"[{'createdAt': {'$date': 1693469733000}, 'trackingCode': 'b22f2547f4fcf63e5daa8f394894f63b', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '101466d2c5e49220b931a36956e831d0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693475023000}, 'trackingCode': 'b22f2547f4fcf63e5daa8f394894f63b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '101466d2c5e49220b931a36956e831d0', 'to': '09d12b538e03f42368a7efa877aafd12'}, {'createdAt': {'$date': 1693543646000}, 'trackingCode': 'b22f2547f4fcf63e5daa8f394894f63b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '09d12b538e03f42368a7efa877aafd12', 'to': 'b252e19ed2974b2e6dd586511038a5f2'}, {'createdAt': {'$date': 1693812537000}, 'trackingCode': 'b22f2547f4fcf63e5daa8f394894f63b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b252e19ed2974b2e6dd586511038a5f2', 'to': 'b252e19ed2974b2e6dd586511038a5f2'}, {'createdAt': {'$date': 1693821670000}, 'trackingCode': 'b22f2547f4fcf63e5daa8f394894f63b', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b252e19ed2974b2e6dd586511038a5f2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,970e6c753af40c25b3b83243ab4e7985,1693470254,1693822616,1693822616,"[{'createdAt': {'$date': 1693469733000}, 'trackingCode': 'b22f2547f4fcf63e5daa8f394894f63b', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '101466d2c5e49220b931a36956e831d0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693475023000}, 'trackingCode': 'b22f2547f4fcf63e5daa8f394894f63b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '101466d2c5e49220b931a36956e831d0', 'to': '09d12b538e03f42368a7efa877aafd12'}, {'createdAt': {'$date': 1693543646000}, 'trackingCode': 'b22f2547f4fcf63e5daa8f394894f63b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '09d12b538e03f42368a7efa877aafd12', 'to': 'b252e19ed2974b2e6dd586511038a5f2'}, {'createdAt': {'$date': 1693812537000}, 'trackingCode': 'b22f2547f4fcf63e5daa8f394894f63b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b252e19ed2974b2e6dd586511038a5f2', 'to': 'b252e19ed2974b2e6dd586511038a5f2'}, {'createdAt': {'$date': 1693821670000}, 'trackingCode': 'b22f2547f4fcf63e5daa8f394894f63b', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b252e19ed2974b2e6dd586511038a5f2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,f8c60439129a9d528ba8ea192fd97dd8,1692804266,1693822616,1693822616,"[{'createdAt': {'$date': 1692800533000}, 'trackingCode': '9f4f74954f4b63cbfe083dd5d2320383', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'cea42657b7208972625c9fa072925406', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692808533000}, 'trackingCode': '9f4f74954f4b63cbfe083dd5d2320383', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'cea42657b7208972625c9fa072925406', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692882432000}, 'trackingCode': '9f4f74954f4b63cbfe083dd5d2320383', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692883111000}, 'trackingCode': '9f4f74954f4b63cbfe083dd5d2320383', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '898e12ca9ad5c99d74600b297158c9a9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692887003000}, 'trackingCode': '9f4f74954f4b63cbfe083dd5d2320383', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '898e12ca9ad5c99d74600b297158c9a9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692973216000}, 'trackingCode': '9f4f74954f4b63cbfe083dd5d2320383', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692981519000}, 'trackingCode': '9f4f74954f4b63cbfe083dd5d2320383', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693026421000}, 'trackingCode': '9f4f74954f4b63cbfe083dd5d2320383', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693030663000}, 'trackingCode': '9f4f74954f4b63cbfe083dd5d2320383', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693041115000}, 'trackingCode': '9f4f74954f4b63cbfe083dd5d2320383', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'ab917d56598bf99fa7073c804c72634a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693052690000}, 'trackingCode': '9f4f74954f4b63cbfe083dd5d2320383', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'ab917d56598bf99fa7073c804c72634a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693159996000}, 'trackingCode': '9f4f74954f4b63cbfe083dd5d2320383', 'status': None, 'description': 'IMPREVISTO - TEMPORAL', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'ab917d56598bf99fa7073c804c72634a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693218660000}, 'trackingCode': '9f4f74954f4b63cbfe083dd5d2320383', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'ab917d56598bf99fa7073c804c72634a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693218727000}, 'trackingCode': '9f4f74954f4b63cbfe083dd5d2320383', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'ab917d56598bf99fa7073c804c72634a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693242824000}, 'trackingCode': '9f4f74954f4b63cbfe083dd5d2320383', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'ab917d56598bf99fa7073c804c72634a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,c6ff22361f60307fb3534dc41c66a7b5,1691530462,1693822616,1693822616,"[{'createdAt': {'$date': 1691510835000}, 'trackingCode': '11f9a88ba3825997fe07ef36df0f2d55', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '55f5004423ce03ebd76abca0fbbe16bd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691514525000}, 'trackingCode': '11f9a88ba3825997fe07ef36df0f2d55', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '55f5004423ce03ebd76abca0fbbe16bd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691574673000}, 'trackingCode': '11f9a88ba3825997fe07ef36df0f2d55', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e91b166c1c839824c55ffc2204e0ed8a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691610980000}, 'trackingCode': '11f9a88ba3825997fe07ef36df0f2d55', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691611020000}, 'trackingCode': '11f9a88ba3825997fe07ef36df0f2d55', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691650290000}, 'trackingCode': '11f9a88ba3825997fe07ef36df0f2d55', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a429ff8beba9dd0bf2950c51cda83c9a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691660151000}, 'trackingCode': '11f9a88ba3825997fe07ef36df0f2d55', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a429ff8beba9dd0bf2950c51cda83c9a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691680020000}, 'trackingCode': '11f9a88ba3825997fe07ef36df0f2d55', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a429ff8beba9dd0bf2950c51cda83c9a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,d30a34b107e8c3268f2178685238e48f,1693318128,1693822616,1693670177,"[{'createdAt': {'$date': 1693389010000}, 'trackingCode': '7062731e894a66614cdfc10e8e0e59e7', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693452738000}, 'trackingCode': '7062731e894a66614cdfc10e8e0e59e7', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693669297000}, 'trackingCode': '7062731e894a66614cdfc10e8e0e59e7', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '41e81a6240c4f8a3facba4c7cba7aa52'}, {'createdAt': {'$date': 1693821736000}, 'trackingCode': '7062731e894a66614cdfc10e8e0e59e7', 'status': '14', 'description': 'Objeto encaminhado para retirada no endereço indicado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0ded59ef028c29c592c175b87c43ed7d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,d30a34b107e8c3268f2178685238e48f,1693318128,1693822616,1693822616,"[{'createdAt': {'$date': 1693389010000}, 'trackingCode': '7062731e894a66614cdfc10e8e0e59e7', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693452738000}, 'trackingCode': '7062731e894a66614cdfc10e8e0e59e7', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693669297000}, 'trackingCode': '7062731e894a66614cdfc10e8e0e59e7', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '41e81a6240c4f8a3facba4c7cba7aa52'}, {'createdAt': {'$date': 1693821736000}, 'trackingCode': '7062731e894a66614cdfc10e8e0e59e7', 'status': '14', 'description': 'Objeto encaminhado para retirada no endereço indicado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0ded59ef028c29c592c175b87c43ed7d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,6434f64bfcef3da5ddcdfc53a23d7318,1690806974,1693822616,1693822616,"[{'createdAt': {'$date': 1690279854000}, 'trackingCode': 'bb1bbe2700de9885a04d3a5706fcabdc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd6f92b91f9d43af72a4d633756f82a74', 'to': '5c762774ecb37fcb9c101c3690f068a0'}, {'createdAt': {'$date': 1689790997000}, 'trackingCode': 'bb1bbe2700de9885a04d3a5706fcabdc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '56f38fab60af78602976d1d4cd5a66f4', 'to': 'd6f92b91f9d43af72a4d633756f82a74'}, {'createdAt': {'$date': 1689788924000}, 'trackingCode': 'bb1bbe2700de9885a04d3a5706fcabdc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff7fa1d42b8fb2dcbbc4ebc94d2b8d81', 'to': '56f38fab60af78602976d1d4cd5a66f4'}, {'createdAt': {'$date': 1689787550000}, 'trackingCode': 'bb1bbe2700de9885a04d3a5706fcabdc', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff7fa1d42b8fb2dcbbc4ebc94d2b8d81', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,9c4e6163b4d58ace625a6db3c7e3d794,1691590027,1693822616,1693822616,"[{'createdAt': {'$date': 1691585833000}, 'trackingCode': 'fb625a56dce2db0983a7f2c35112a4ce', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c3803703cbc0c2b5a1073744204f69ac', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691613647000}, 'trackingCode': 'fb625a56dce2db0983a7f2c35112a4ce', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1ddb857a8e6a69a03b36820473e1718e', 'to': '09d12b538e03f42368a7efa877aafd12'}, {'createdAt': {'$date': 1691593543000}, 'trackingCode': 'fb625a56dce2db0983a7f2c35112a4ce', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c3803703cbc0c2b5a1073744204f69ac', 'to': '1ddb857a8e6a69a03b36820473e1718e'}, {'createdAt': {'$date': 1692161349000}, 'trackingCode': 'fb625a56dce2db0983a7f2c35112a4ce', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '09d12b538e03f42368a7efa877aafd12', 'to': '127a840c6c8f2694166b7c5ba075f5a7'}, {'createdAt': {'$date': 1692373637000}, 'trackingCode': 'fb625a56dce2db0983a7f2c35112a4ce', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '127a840c6c8f2694166b7c5ba075f5a7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
