Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,18fa19f51ddc413fed9b9eb1afebaef7,1691254916,1693824214,1693824214,"[{'createdAt': {'$date': 1691086380000}, 'trackingCode': 'a847641464e5ccb42ccdde0e0a215da2', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': 'fab9ec2163f1d49c0421e3d6bb8e760b'}, {'createdAt': {'$date': 1691086260000}, 'trackingCode': 'a847641464e5ccb42ccdde0e0a215da2', 'status': '18', 'description': 'Objeto recebido na unidade de exportação no país de origem', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691084340000}, 'trackingCode': 'a847641464e5ccb42ccdde0e0a215da2', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691677106000}, 'trackingCode': 'a847641464e5ccb42ccdde0e0a215da2', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': 'd6f92b91f9d43af72a4d633756f82a74'}, {'createdAt': {'$date': 1691546149000}, 'trackingCode': 'a847641464e5ccb42ccdde0e0a215da2', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': '19f61c9bfe1f048ab353e403dfde3103'}, {'createdAt': {'$date': 1691545416000}, 'trackingCode': 'a847641464e5ccb42ccdde0e0a215da2', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8f858ee1067df0a89292373651e6c73e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691513846000}, 'trackingCode': 'a847641464e5ccb42ccdde0e0a215da2', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8f858ee1067df0a89292373651e6c73e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692196960000}, 'trackingCode': 'a847641464e5ccb42ccdde0e0a215da2', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd6f92b91f9d43af72a4d633756f82a74', 'to': 'c9de7744f7129e40e9f79ad60d365277'}, {'createdAt': {'$date': 1692270199000}, 'trackingCode': 'a847641464e5ccb42ccdde0e0a215da2', 'status': '02', 'description': 'Objeto disponível para retirada em Caixa Postal', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c9de7744f7129e40e9f79ad60d365277', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692634572000}, 'trackingCode': 'a847641464e5ccb42ccdde0e0a215da2', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c9de7744f7129e40e9f79ad60d365277', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,ad889e930212af1a8b2af7bf320568ee,1692795843,1693824214,1693661480,"[{'createdAt': {'$date': 1692794852000}, 'trackingCode': 'ae916d0cbabf3e768c72310536ad9eb2', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9bf6f871c66c962ff9c8e9f88aeeb2b4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692794852000}, 'trackingCode': 'ae916d0cbabf3e768c72310536ad9eb2', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9bf6f871c66c962ff9c8e9f88aeeb2b4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692868776000}, 'trackingCode': 'ae916d0cbabf3e768c72310536ad9eb2', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9bf6f871c66c962ff9c8e9f88aeeb2b4', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1692868776000}, 'trackingCode': 'ae916d0cbabf3e768c72310536ad9eb2', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9bf6f871c66c962ff9c8e9f88aeeb2b4', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1692977795000}, 'trackingCode': 'ae916d0cbabf3e768c72310536ad9eb2', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '09d12b538e03f42368a7efa877aafd12'}, {'createdAt': {'$date': 1693612634000}, 'trackingCode': 'ae916d0cbabf3e768c72310536ad9eb2', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '09d12b538e03f42368a7efa877aafd12', 'to': 'd87c789a5691cbd70b4d74a466f5f25c'}, {'createdAt': {'$date': 1693823833000}, 'trackingCode': 'ae916d0cbabf3e768c72310536ad9eb2', 'status': '03', 'description': 'Objeto aguardando retirada no endereço indicado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd87c789a5691cbd70b4d74a466f5f25c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,ad889e930212af1a8b2af7bf320568ee,1692795843,1693824214,1693824214,"[{'createdAt': {'$date': 1692794852000}, 'trackingCode': 'ae916d0cbabf3e768c72310536ad9eb2', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9bf6f871c66c962ff9c8e9f88aeeb2b4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692794852000}, 'trackingCode': 'ae916d0cbabf3e768c72310536ad9eb2', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9bf6f871c66c962ff9c8e9f88aeeb2b4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692868776000}, 'trackingCode': 'ae916d0cbabf3e768c72310536ad9eb2', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9bf6f871c66c962ff9c8e9f88aeeb2b4', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1692868776000}, 'trackingCode': 'ae916d0cbabf3e768c72310536ad9eb2', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9bf6f871c66c962ff9c8e9f88aeeb2b4', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1692977795000}, 'trackingCode': 'ae916d0cbabf3e768c72310536ad9eb2', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '09d12b538e03f42368a7efa877aafd12'}, {'createdAt': {'$date': 1693612634000}, 'trackingCode': 'ae916d0cbabf3e768c72310536ad9eb2', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '09d12b538e03f42368a7efa877aafd12', 'to': 'd87c789a5691cbd70b4d74a466f5f25c'}, {'createdAt': {'$date': 1693823833000}, 'trackingCode': 'ae916d0cbabf3e768c72310536ad9eb2', 'status': '03', 'description': 'Objeto aguardando retirada no endereço indicado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd87c789a5691cbd70b4d74a466f5f25c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,982a523a4fa631070e2aad5743e19b3a,1691442980,1693824214,1693824214,"[{'createdAt': {'$date': 1691414430000}, 'trackingCode': 'cd4cf8b42fb6af74d41b1df8486f2576', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'deee8ed0345dcb35f74c7c742c36f4e3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691429124000}, 'trackingCode': 'cd4cf8b42fb6af74d41b1df8486f2576', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'deee8ed0345dcb35f74c7c742c36f4e3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691434782000}, 'trackingCode': 'cd4cf8b42fb6af74d41b1df8486f2576', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691438577000}, 'trackingCode': 'cd4cf8b42fb6af74d41b1df8486f2576', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691440225000}, 'trackingCode': 'cd4cf8b42fb6af74d41b1df8486f2576', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691492257000}, 'trackingCode': 'cd4cf8b42fb6af74d41b1df8486f2576', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691606656000}, 'trackingCode': 'cd4cf8b42fb6af74d41b1df8486f2576', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691613534000}, 'trackingCode': 'cd4cf8b42fb6af74d41b1df8486f2576', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691642993000}, 'trackingCode': 'cd4cf8b42fb6af74d41b1df8486f2576', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691670290000}, 'trackingCode': 'cd4cf8b42fb6af74d41b1df8486f2576', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691675254000}, 'trackingCode': 'cd4cf8b42fb6af74d41b1df8486f2576', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '79d415a9f9b265990448b929049ddfcd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691677588000}, 'trackingCode': 'cd4cf8b42fb6af74d41b1df8486f2576', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '79d415a9f9b265990448b929049ddfcd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691759002000}, 'trackingCode': 'cd4cf8b42fb6af74d41b1df8486f2576', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '79d415a9f9b265990448b929049ddfcd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
I,927fe5d1ab33e9f8def817fa5bd8c234,1693824214,1693824214,1693824214,[]
U,927fe5d1ab33e9f8def817fa5bd8c234,1693824214,1693824214,1693824214,"[{'createdAt': {'$date': 1693823556000}, 'trackingCode': '2798e30af2893cb9178104d673394ae8', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd1e9118becbc397eb5ac3d917235cd78', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,f63b43b11302a479c87358ce6e41d36d,1688490277,1693824214,1693824214,"[{'createdAt': {'$date': 1688292344000}, 'trackingCode': 'a8f24c23475c6a477397b3f0c77af82a', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1688707163000}, 'trackingCode': 'a8f24c23475c6a477397b3f0c77af82a', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689072025000}, 'trackingCode': 'a8f24c23475c6a477397b3f0c77af82a', 'status': '21', 'description': 'Encaminhado para fiscalização aduaneira', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689516620000}, 'trackingCode': 'a8f24c23475c6a477397b3f0c77af82a', 'status': '17', 'description': 'Aguardando pagamento', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689653145000}, 'trackingCode': 'a8f24c23475c6a477397b3f0c77af82a', 'status': '31', 'description': 'Pagamento confirmado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689927243000}, 'trackingCode': 'a8f24c23475c6a477397b3f0c77af82a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'c2fab76fc69da04c9a5ba68ce7969b21'}, {'createdAt': {'$date': 1689927242000}, 'trackingCode': 'a8f24c23475c6a477397b3f0c77af82a', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690649546000}, 'trackingCode': 'a8f24c23475c6a477397b3f0c77af82a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c2fab76fc69da04c9a5ba68ce7969b21', 'to': '127a840c6c8f2694166b7c5ba075f5a7'}, {'createdAt': {'$date': 1690977021000}, 'trackingCode': 'a8f24c23475c6a477397b3f0c77af82a', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '127a840c6c8f2694166b7c5ba075f5a7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690993107000}, 'trackingCode': 'a8f24c23475c6a477397b3f0c77af82a', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '127a840c6c8f2694166b7c5ba075f5a7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,811b825a45a89553980b51fa20c8efab,1692412866,1693824214,1693824214,"[{'createdAt': {'$date': 1692406200000}, 'trackingCode': 'a65478a3f4eb89e8dece6a22a6f76654', 'status': '15', 'description': 'Transferido', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '4a69ea185baf893855e089c6bc074483', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692392124000}, 'trackingCode': 'a65478a3f4eb89e8dece6a22a6f76654', 'status': '14', 'description': 'Em Transferência', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': 'a7eb38262c1ab9bc2f6e2185ccb4278f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692384197000}, 'trackingCode': 'a65478a3f4eb89e8dece6a22a6f76654', 'status': '34', 'description': 'CT-e autorizado', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': 'a7eb38262c1ab9bc2f6e2185ccb4278f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692384089000}, 'trackingCode': 'a65478a3f4eb89e8dece6a22a6f76654', 'status': '2', 'description': 'Recebido pela transportadora', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': 'a7eb38262c1ab9bc2f6e2185ccb4278f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692293578000}, 'trackingCode': 'a65478a3f4eb89e8dece6a22a6f76654', 'status': '1', 'description': 'Arquivo Recebido', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': 'e4d5dc803f08280f04042522308a1dfc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692547956000}, 'trackingCode': 'a65478a3f4eb89e8dece6a22a6f76654', 'status': '14', 'description': 'Em Transferência', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '4a69ea185baf893855e089c6bc074483', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692605392000}, 'trackingCode': 'a65478a3f4eb89e8dece6a22a6f76654', 'status': '15', 'description': 'Transferido', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': 'e4d5dc803f08280f04042522308a1dfc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692700218000}, 'trackingCode': 'a65478a3f4eb89e8dece6a22a6f76654', 'status': '4', 'description': 'Em Rota', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': 'e4d5dc803f08280f04042522308a1dfc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692699173000}, 'trackingCode': 'a65478a3f4eb89e8dece6a22a6f76654', 'status': '3', 'description': 'Geração de lista', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': 'e4d5dc803f08280f04042522308a1dfc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692724413000}, 'trackingCode': 'a65478a3f4eb89e8dece6a22a6f76654', 'status': '6', 'description': 'Entregue', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': 'e4d5dc803f08280f04042522308a1dfc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692724353000}, 'trackingCode': 'a65478a3f4eb89e8dece6a22a6f76654', 'status': '5', 'description': 'A caminho do destinatário', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': 'e4d5dc803f08280f04042522308a1dfc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,927fe5d1ab33e9f8def817fa5bd8c234,1693824214,1693824214,1693824214,"[{'createdAt': {'$date': 1693823556000}, 'trackingCode': '2798e30af2893cb9178104d673394ae8', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd1e9118becbc397eb5ac3d917235cd78', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,5500b3783b8fbc892b053a25cc5e0221,1689694742,1693824214,1693824214,"[{'createdAt': {'$date': 1689603180000}, 'trackingCode': 'c297b8913bcf20ebdd200cafe1675c09', 'status': '1', 'description': 'Arquivo Recebido', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '6c9b894ef294103733d2e1f1e25af473', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689734714000}, 'trackingCode': 'c297b8913bcf20ebdd200cafe1675c09', 'status': '2', 'description': 'Recebido pela transportadora', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '23f9a10d30b3af5a77131dcdc4f38c7d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689733835000}, 'trackingCode': 'c297b8913bcf20ebdd200cafe1675c09', 'status': '34', 'description': 'CT-e autorizado', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '23f9a10d30b3af5a77131dcdc4f38c7d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689733590000}, 'trackingCode': 'c297b8913bcf20ebdd200cafe1675c09', 'status': '2', 'description': 'Recebido pela transportadora', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '23f9a10d30b3af5a77131dcdc4f38c7d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689786791000}, 'trackingCode': 'c297b8913bcf20ebdd200cafe1675c09', 'status': '14', 'description': 'Em Transferência', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '23f9a10d30b3af5a77131dcdc4f38c7d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689843357000}, 'trackingCode': 'c297b8913bcf20ebdd200cafe1675c09', 'status': '15', 'description': 'Transferido', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '6c9b894ef294103733d2e1f1e25af473', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689929671000}, 'trackingCode': 'c297b8913bcf20ebdd200cafe1675c09', 'status': '3', 'description': 'Geração de lista', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '6c9b894ef294103733d2e1f1e25af473', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689951240000}, 'trackingCode': 'c297b8913bcf20ebdd200cafe1675c09', 'status': '4', 'description': 'Em Rota', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '6c9b894ef294103733d2e1f1e25af473', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689973132000}, 'trackingCode': 'c297b8913bcf20ebdd200cafe1675c09', 'status': '6', 'description': 'Entregue', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '6c9b894ef294103733d2e1f1e25af473', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689973104000}, 'trackingCode': 'c297b8913bcf20ebdd200cafe1675c09', 'status': '5', 'description': 'A caminho do destinatário', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '6c9b894ef294103733d2e1f1e25af473', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
I,62b2ebc856aa48839c657a10e4f922e7,1693824214,1693824214,1693824214,[]
U,50786d2fecdcc59a8a3e25700ac2f68a,1691809368,1693824214,1693824214,"[{'createdAt': {'$date': 1691773129000}, 'trackingCode': '7325326a45ad9ed0ffc4e9656fbd34df', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6f6c53ba8b9a92fce00f6c0c6832aad3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691777808000}, 'trackingCode': '7325326a45ad9ed0ffc4e9656fbd34df', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6f6c53ba8b9a92fce00f6c0c6832aad3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691797792000}, 'trackingCode': '7325326a45ad9ed0ffc4e9656fbd34df', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '898e12ca9ad5c99d74600b297158c9a9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691829736000}, 'trackingCode': '7325326a45ad9ed0ffc4e9656fbd34df', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691961430000}, 'trackingCode': '7325326a45ad9ed0ffc4e9656fbd34df', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691990002000}, 'trackingCode': '7325326a45ad9ed0ffc4e9656fbd34df', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692003359000}, 'trackingCode': '7325326a45ad9ed0ffc4e9656fbd34df', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6e2b256ef416d3810b7d61a4786e6484', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692006017000}, 'trackingCode': '7325326a45ad9ed0ffc4e9656fbd34df', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6e2b256ef416d3810b7d61a4786e6484', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692030382000}, 'trackingCode': '7325326a45ad9ed0ffc4e9656fbd34df', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6e2b256ef416d3810b7d61a4786e6484', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
