Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,3d05c179ccba8ced2b71ab71a0c35b49,1693213503,1693823211,1693823211,"[{'createdAt': {'$date': 1692750134000}, 'trackingCode': 'fcc8ea79321a68391aacafded9042434', 'status': '63', 'description': 'Pagamento não efetuado no prazo', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689894092000}, 'trackingCode': 'fcc8ea79321a68391aacafded9042434', 'status': '17', 'description': 'Aguardando pagamento', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689778237000}, 'trackingCode': 'fcc8ea79321a68391aacafded9042434', 'status': '21', 'description': 'Encaminhado para fiscalização aduaneira', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689652899000}, 'trackingCode': 'fcc8ea79321a68391aacafded9042434', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689316137000}, 'trackingCode': 'fcc8ea79321a68391aacafded9042434', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693425600000}, 'trackingCode': 'fcc8ea79321a68391aacafded9042434', 'status': '24', 'description': 'Devolução autorizada pela Receita Federal', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,a541ae06c30f0fde8bd72cbc1850e8d4,1693315222,1693823211,1693823211,"[{'createdAt': {'$date': 1693244427000}, 'trackingCode': '60315763df1d5f69b9515cf0a6d4bd87', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'eb69b02e9510a50dd0e18d9951de0272', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693244448000}, 'trackingCode': '60315763df1d5f69b9515cf0a6d4bd87', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'eb69b02e9510a50dd0e18d9951de0272', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693248168000}, 'trackingCode': '60315763df1d5f69b9515cf0a6d4bd87', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'eb69b02e9510a50dd0e18d9951de0272', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693278519000}, 'trackingCode': '60315763df1d5f69b9515cf0a6d4bd87', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693280158000}, 'trackingCode': '60315763df1d5f69b9515cf0a6d4bd87', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'daa9dcb5feb8f8cb8a0504889945846b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693283127000}, 'trackingCode': '60315763df1d5f69b9515cf0a6d4bd87', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'daa9dcb5feb8f8cb8a0504889945846b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693291874000}, 'trackingCode': '60315763df1d5f69b9515cf0a6d4bd87', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693297257000}, 'trackingCode': '60315763df1d5f69b9515cf0a6d4bd87', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693312532000}, 'trackingCode': '60315763df1d5f69b9515cf0a6d4bd87', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693348060000}, 'trackingCode': '60315763df1d5f69b9515cf0a6d4bd87', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693352806000}, 'trackingCode': '60315763df1d5f69b9515cf0a6d4bd87', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693373211000}, 'trackingCode': '60315763df1d5f69b9515cf0a6d4bd87', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693378358000}, 'trackingCode': '60315763df1d5f69b9515cf0a6d4bd87', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693383468000}, 'trackingCode': '60315763df1d5f69b9515cf0a6d4bd87', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'ce40e6b020cc2e13fffdd18cc49ba471', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693387801000}, 'trackingCode': '60315763df1d5f69b9515cf0a6d4bd87', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'ce40e6b020cc2e13fffdd18cc49ba471', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693393124000}, 'trackingCode': '60315763df1d5f69b9515cf0a6d4bd87', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'ce40e6b020cc2e13fffdd18cc49ba471', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,d7371dc43a4284620143b488407dec30,1689194205,1693823211,1693823211,"[{'createdAt': {'$date': 1689148076000}, 'trackingCode': '985efa639518bb7bd22e5a8397ec8aae', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689398327000}, 'trackingCode': '985efa639518bb7bd22e5a8397ec8aae', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689431331000}, 'trackingCode': '985efa639518bb7bd22e5a8397ec8aae', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1689431330000}, 'trackingCode': '985efa639518bb7bd22e5a8397ec8aae', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690138803000}, 'trackingCode': '985efa639518bb7bd22e5a8397ec8aae', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '5b0d7d8f973da03ceb882a895cd4f71b'}, {'createdAt': {'$date': 1690189711000}, 'trackingCode': '985efa639518bb7bd22e5a8397ec8aae', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5b0d7d8f973da03ceb882a895cd4f71b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690212566000}, 'trackingCode': '985efa639518bb7bd22e5a8397ec8aae', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5b0d7d8f973da03ceb882a895cd4f71b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690212501000}, 'trackingCode': '985efa639518bb7bd22e5a8397ec8aae', 'status': '58', 'description': 'Objeto será entregue em instantes', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5b0d7d8f973da03ceb882a895cd4f71b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,d0034b1bd4799150b250121828affbb4,1692145362,1693823211,1693823211,"[{'createdAt': {'$date': 1692137851000}, 'trackingCode': '870fbc01247202007836c9aa9618e722', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': 'a757092f093878f4aac4abe0c0c4746e'}, {'createdAt': {'$date': 1692161367000}, 'trackingCode': '870fbc01247202007836c9aa9618e722', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a757092f093878f4aac4abe0c0c4746e', 'to': 'd11a14e896ed1108ac15e50c60863c4d'}, {'createdAt': {'$date': 1692205527000}, 'trackingCode': '870fbc01247202007836c9aa9618e722', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd11a14e896ed1108ac15e50c60863c4d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692214587000}, 'trackingCode': '870fbc01247202007836c9aa9618e722', 'status': '02', 'description': 'Objeto não entregue - carteiro não atendido', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd11a14e896ed1108ac15e50c60863c4d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692270644000}, 'trackingCode': '870fbc01247202007836c9aa9618e722', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd11a14e896ed1108ac15e50c60863c4d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692288343000}, 'trackingCode': '870fbc01247202007836c9aa9618e722', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd11a14e896ed1108ac15e50c60863c4d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,3d7c0507d43d6129fb0d267e18eb93bc,1692963119,1693823211,1692963122,"[{'createdAt': {'$date': 1692962254000}, 'trackingCode': '329c662fca2cb92f3216a8e7024aff4d', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '13bec8db9335750c00b3d068f383e9a7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693822934000}, 'trackingCode': '329c662fca2cb92f3216a8e7024aff4d', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0ac4d4e8d806be1f3c81b29f0fb2bc87', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,dedc2b9d1dd8ab2014b6589d7562e460,1693311957,1693823211,1693823211,"[{'createdAt': {'$date': 1693305930000}, 'trackingCode': '7756f037b0a3fb6b09fbe880337243a0', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5ab4a903ce8dbdb9fa2b6f28b7e6d009', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693288971000}, 'trackingCode': '7756f037b0a3fb6b09fbe880337243a0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '5ab4a903ce8dbdb9fa2b6f28b7e6d009'}, {'createdAt': {'$date': 1693069039000}, 'trackingCode': '7756f037b0a3fb6b09fbe880337243a0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693008738000}, 'trackingCode': '7756f037b0a3fb6b09fbe880337243a0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '61ba7d1a394bc9a84273ddcf035ba7b5', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1692992123000}, 'trackingCode': '7756f037b0a3fb6b09fbe880337243a0', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '61ba7d1a394bc9a84273ddcf035ba7b5', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693321711000}, 'trackingCode': '7756f037b0a3fb6b09fbe880337243a0', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5ab4a903ce8dbdb9fa2b6f28b7e6d009', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,3d7c0507d43d6129fb0d267e18eb93bc,1692963119,1693823211,1693823211,"[{'createdAt': {'$date': 1692962254000}, 'trackingCode': '329c662fca2cb92f3216a8e7024aff4d', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '13bec8db9335750c00b3d068f383e9a7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693822934000}, 'trackingCode': '329c662fca2cb92f3216a8e7024aff4d', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0ac4d4e8d806be1f3c81b29f0fb2bc87', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,905c19700e8c3d98b6b9860f1cbdddd4,1693330879,1693823211,1693330879,"[{'createdAt': {'$date': 1693326125000}, 'trackingCode': '17471c27af47e32d200dd0ad278364dd', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3c4c6bdc36d0e162d5ad1b8e6c94db10', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693822934000}, 'trackingCode': '17471c27af47e32d200dd0ad278364dd', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0ac4d4e8d806be1f3c81b29f0fb2bc87', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,905c19700e8c3d98b6b9860f1cbdddd4,1693330879,1693823211,1693823211,"[{'createdAt': {'$date': 1693326125000}, 'trackingCode': '17471c27af47e32d200dd0ad278364dd', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3c4c6bdc36d0e162d5ad1b8e6c94db10', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693822934000}, 'trackingCode': '17471c27af47e32d200dd0ad278364dd', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0ac4d4e8d806be1f3c81b29f0fb2bc87', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,533652c46fc683a74e84bb82a41c8dd8,1693214829,1693823211,1693823211,"[{'createdAt': {'$date': 1693088423000}, 'trackingCode': '880eefcec456bbbfff742884f902c6a4', 'status': '17', 'description': 'Aguardando pagamento', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692012618000}, 'trackingCode': '880eefcec456bbbfff742884f902c6a4', 'status': '21', 'description': 'Encaminhado para fiscalização aduaneira', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691911583000}, 'trackingCode': '880eefcec456bbbfff742884f902c6a4', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691715750000}, 'trackingCode': '880eefcec456bbbfff742884f902c6a4', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693228333000}, 'trackingCode': '880eefcec456bbbfff742884f902c6a4', 'status': '26', 'description': 'Destinatário recusou o objeto', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693617944000}, 'trackingCode': '880eefcec456bbbfff742884f902c6a4', 'status': '24', 'description': 'Devolução autorizada pela Receita Federal', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
