Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,79e20c01a8fba7a71463cef287e3671a,1692750772,1693822921,1693822921,"[{'createdAt': {'$date': 1692756373000}, 'trackingCode': '3ab2d21ffafe6fbf33f9abc9b4020148', 'status': '14', 'description': 'A coleta do pacote foi feita e o processo de envio vai ser iniciado.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692718185000}, 'trackingCode': '3ab2d21ffafe6fbf33f9abc9b4020148', 'status': '1', 'description': 'A etiqueta de envio já foi criada e o pacote está pronto para a coleta.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692816259000}, 'trackingCode': '3ab2d21ffafe6fbf33f9abc9b4020148', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '78a32fcc48731cfdbb11966d312f5f4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692816259000}, 'trackingCode': '3ab2d21ffafe6fbf33f9abc9b4020148', 'status': '13', 'description': 'O pacote foi confirmado em uma base da Loggi e vai ser preparado para transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692868710000}, 'trackingCode': '3ab2d21ffafe6fbf33f9abc9b4020148', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692867738000}, 'trackingCode': '3ab2d21ffafe6fbf33f9abc9b4020148', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692901257000}, 'trackingCode': '3ab2d21ffafe6fbf33f9abc9b4020148', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692867737000}, 'trackingCode': '3ab2d21ffafe6fbf33f9abc9b4020148', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '886939c328d133e7568775e81f23b109', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692919618000}, 'trackingCode': '3ab2d21ffafe6fbf33f9abc9b4020148', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693351027000}, 'trackingCode': '3ab2d21ffafe6fbf33f9abc9b4020148', 'status': '5', 'description': 'O pacote chegou ao destino final.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '886939c328d133e7568775e81f23b109', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692919617000}, 'trackingCode': '3ab2d21ffafe6fbf33f9abc9b4020148', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
I,26a766ebed3c016f2b04ec038d4e0c41,1693822921,1693822921,1693822921,"[{'createdAt': {'$date': 1693397884000}, 'trackingCode': '2d72868c58d0f1aab4978ca54ae2aa9a', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'bbd992d3dbd509df26e283a479637406', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693397843000}, 'trackingCode': '2d72868c58d0f1aab4978ca54ae2aa9a', 'status': '58', 'description': 'Objeto será entregue em instantes', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'bbd992d3dbd509df26e283a479637406', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693388393000}, 'trackingCode': '2d72868c58d0f1aab4978ca54ae2aa9a', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'bbd992d3dbd509df26e283a479637406', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693259687000}, 'trackingCode': '2d72868c58d0f1aab4978ca54ae2aa9a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': 'bbd992d3dbd509df26e283a479637406'}, {'createdAt': {'$date': 1692940225000}, 'trackingCode': '2d72868c58d0f1aab4978ca54ae2aa9a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1692940224000}, 'trackingCode': '2d72868c58d0f1aab4978ca54ae2aa9a', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692936234000}, 'trackingCode': '2d72868c58d0f1aab4978ca54ae2aa9a', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692160571000}, 'trackingCode': '2d72868c58d0f1aab4978ca54ae2aa9a', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,de4b343e866c6d9fae840637d7db79bb,1693821769,1693822921,1693821769,"[{'createdAt': {'$date': 1693821702000}, 'trackingCode': 'a35b6faf609a3d8579f864e6bffe1e85', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,de4b343e866c6d9fae840637d7db79bb,1693821769,1693822921,1693822921,"[{'createdAt': {'$date': 1693821702000}, 'trackingCode': 'a35b6faf609a3d8579f864e6bffe1e85', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,0adca2532bc1e65fcd66619a4da04f9f,1689207340,1693822921,1693822921,"[{'createdAt': {'$date': 1688567315000}, 'trackingCode': '28eeaef3cc055bc708156871c18d9994', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689271790000}, 'trackingCode': '28eeaef3cc055bc708156871c18d9994', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '671f4ee5a54afcc16a966d301b49ed0a', 'to': '1573ecd98346bbe2ca7bfccb30b80633'}, {'createdAt': {'$date': 1689714573000}, 'trackingCode': '28eeaef3cc055bc708156871c18d9994', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1573ecd98346bbe2ca7bfccb30b80633', 'to': '816ce7a351badd9981c1b721d1759b01'}, {'createdAt': {'$date': 1689851905000}, 'trackingCode': '28eeaef3cc055bc708156871c18d9994', 'status': '10', 'description': 'Objeto recebido na unidade de distribuição', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '816ce7a351badd9981c1b721d1759b01', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689854289000}, 'trackingCode': '28eeaef3cc055bc708156871c18d9994', 'status': '03', 'description': 'Objeto aguardando retirada no endereço indicado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '816ce7a351badd9981c1b721d1759b01', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690539886000}, 'trackingCode': '28eeaef3cc055bc708156871c18d9994', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '816ce7a351badd9981c1b721d1759b01', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,1bfad61de2a2f532eb4935fa8470ecdb,1693821773,1693822921,1693821773,"[{'createdAt': {'$date': 1693821701000}, 'trackingCode': '81a94955707b2774d698bf8393a2cf0e', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,2853794af5ed19ae25d9bf78c5991864,1693417721,1693822921,1693810258,"[{'createdAt': {'$date': 1693413711000}, 'trackingCode': '72848eb17c8ae317863aea080d47cf79', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a3ab692b98f8b1b130c230a3b33a2016', 'to': 'a455511c1b0d0594d7499ddee7b4fd7a'}, {'createdAt': {'$date': 1693413638000}, 'trackingCode': '72848eb17c8ae317863aea080d47cf79', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a3ab692b98f8b1b130c230a3b33a2016', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693514625000}, 'trackingCode': '72848eb17c8ae317863aea080d47cf79', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a455511c1b0d0594d7499ddee7b4fd7a', 'to': '01edc461d75d6a4ff1f48103e65bea09'}, {'createdAt': {'$date': 1693599253000}, 'trackingCode': '72848eb17c8ae317863aea080d47cf79', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '01edc461d75d6a4ff1f48103e65bea09', 'to': '4b8894eb3efb9ac0364f7068d59f90e4'}, {'createdAt': {'$date': 1693816277000}, 'trackingCode': '72848eb17c8ae317863aea080d47cf79', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '4b8894eb3efb9ac0364f7068d59f90e4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,1bfad61de2a2f532eb4935fa8470ecdb,1693821773,1693822921,1693822921,"[{'createdAt': {'$date': 1693821701000}, 'trackingCode': '81a94955707b2774d698bf8393a2cf0e', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,2c55f7657fd5c98f759013c9e2476036,1692382599,1693822921,1693822921,"[{'createdAt': {'$date': 1692381472000}, 'trackingCode': 'd14506adfd55ecdbc5ce2125e8fe67bc', 'status': '01', 'description': 'Objeto coletado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692381461000}, 'trackingCode': 'd14506adfd55ecdbc5ce2125e8fe67bc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1692396443000}, 'trackingCode': 'd14506adfd55ecdbc5ce2125e8fe67bc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '602dc02c57b3966644d1761d01a27a43'}, {'createdAt': {'$date': 1692445915000}, 'trackingCode': 'd14506adfd55ecdbc5ce2125e8fe67bc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '602dc02c57b3966644d1761d01a27a43', 'to': '29b67a1608654a7a813b993f14c7cb9e'}, {'createdAt': {'$date': 1692614174000}, 'trackingCode': 'd14506adfd55ecdbc5ce2125e8fe67bc', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '29b67a1608654a7a813b993f14c7cb9e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692629690000}, 'trackingCode': 'd14506adfd55ecdbc5ce2125e8fe67bc', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '29b67a1608654a7a813b993f14c7cb9e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
I,883a35892f9c1a19d1140038e8d17f1e,1693822921,1693822921,1693822921,[]
U,883a35892f9c1a19d1140038e8d17f1e,1693822921,1693822921,1693822921,"[{'createdAt': {'$date': 1693821996000}, 'trackingCode': '9aab7e308da3a4f5194b234fccbea114', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,3c8c515b040310c878a9e4c4eed3d790,1689331963,1693822921,1693822921,"[{'createdAt': {'$date': 1689272158000}, 'trackingCode': 'fda8557a41cabbf696b7f6aa56b0d17a', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689166824000}, 'trackingCode': 'fda8557a41cabbf696b7f6aa56b0d17a', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689656567000}, 'trackingCode': 'fda8557a41cabbf696b7f6aa56b0d17a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1689656566000}, 'trackingCode': 'fda8557a41cabbf696b7f6aa56b0d17a', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689933712000}, 'trackingCode': 'fda8557a41cabbf696b7f6aa56b0d17a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': 'ca7afc9c6445f1dcb0066ebb52f0075f'}, {'createdAt': {'$date': 1690285445000}, 'trackingCode': 'fda8557a41cabbf696b7f6aa56b0d17a', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ca7afc9c6445f1dcb0066ebb52f0075f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690298003000}, 'trackingCode': 'fda8557a41cabbf696b7f6aa56b0d17a', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ca7afc9c6445f1dcb0066ebb52f0075f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,52f81cb47de83275a7699724d86e0864,1693583413,1693822921,1693822921,"[{'createdAt': {'$date': 1693528726000}, 'trackingCode': 'f31e5535fdffc031504630915f3d48f3', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1693401421000}, 'trackingCode': 'f31e5535fdffc031504630915f3d48f3', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693401391000}, 'trackingCode': 'f31e5535fdffc031504630915f3d48f3', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693657235000}, 'trackingCode': 'f31e5535fdffc031504630915f3d48f3', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': '63075381f707e2d9c35285cd281279dd'}, {'createdAt': {'$date': 1693822218000}, 'trackingCode': 'f31e5535fdffc031504630915f3d48f3', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '63075381f707e2d9c35285cd281279dd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,883a35892f9c1a19d1140038e8d17f1e,1693822921,1693822921,1693822921,"[{'createdAt': {'$date': 1693821996000}, 'trackingCode': '9aab7e308da3a4f5194b234fccbea114', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,66d31846e4b609c0f3a76c756b9cde58,1691607472,1693822921,1693822921,"[{'createdAt': {'$date': 1691612472000}, 'trackingCode': '9a933741d108d1cbd842913619e5f1e0', 'status': '13', 'description': 'O pacote foi confirmado em uma base da Loggi e vai ser preparado para transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': 'a0a65c186d82bc2b220c899f91efd023', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691523434000}, 'trackingCode': '9a933741d108d1cbd842913619e5f1e0', 'status': '1', 'description': 'A etiqueta de envio já foi criada e o pacote está pronto para a coleta.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': 'a0a65c186d82bc2b220c899f91efd023', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691738518000}, 'trackingCode': '9a933741d108d1cbd842913619e5f1e0', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691729462000}, 'trackingCode': '9a933741d108d1cbd842913619e5f1e0', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691678628000}, 'trackingCode': '9a933741d108d1cbd842913619e5f1e0', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '9a5f1b924065b578493527753059860d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691661113000}, 'trackingCode': '9a933741d108d1cbd842913619e5f1e0', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '9a5f1b924065b578493527753059860d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691800729000}, 'trackingCode': '9a933741d108d1cbd842913619e5f1e0', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '78a32fcc48731cfdbb11966d312f5f4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691817736000}, 'trackingCode': '9a933741d108d1cbd842913619e5f1e0', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691817468000}, 'trackingCode': '9a933741d108d1cbd842913619e5f1e0', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691826753000}, 'trackingCode': '9a933741d108d1cbd842913619e5f1e0', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691833613000}, 'trackingCode': '9a933741d108d1cbd842913619e5f1e0', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691729461000}, 'trackingCode': '9a933741d108d1cbd842913619e5f1e0', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691840613000}, 'trackingCode': '9a933741d108d1cbd842913619e5f1e0', 'status': '5', 'description': 'O pacote chegou ao destino final.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,566f492178a24a7fa5bbd93cbc61fd0d,1691442912,1693822921,1693822921,"[{'createdAt': {'$date': 1691428315000}, 'trackingCode': '31a043c7cd22fd4cd27334a665ccddc5', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd422e3c38728e6eaba2e1b4b42a12432', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691435367000}, 'trackingCode': '31a043c7cd22fd4cd27334a665ccddc5', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd422e3c38728e6eaba2e1b4b42a12432', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691453474000}, 'trackingCode': '31a043c7cd22fd4cd27334a665ccddc5', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1d1c443b2c522e1aa7f7a17813a9557e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691456569000}, 'trackingCode': '31a043c7cd22fd4cd27334a665ccddc5', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1d1c443b2c522e1aa7f7a17813a9557e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691527675000}, 'trackingCode': '31a043c7cd22fd4cd27334a665ccddc5', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691577208000}, 'trackingCode': '31a043c7cd22fd4cd27334a665ccddc5', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691660480000}, 'trackingCode': '31a043c7cd22fd4cd27334a665ccddc5', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e61cb9126f5dd855c9c39d622f7c1059', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691677071000}, 'trackingCode': '31a043c7cd22fd4cd27334a665ccddc5', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e61cb9126f5dd855c9c39d622f7c1059', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
