Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,470f338a7624c85351cc051408bc5cc4,1692108651,1693824347,1693824347,"[{'createdAt': {'$date': 1692023893000}, 'trackingCode': '9c07b1d0789c370aa16cc6c52cc83ffb', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd6f92b91f9d43af72a4d633756f82a74', 'to': '29ec2ecd5af57e22b2384c1d0fca0fcf'}, {'createdAt': {'$date': 1691688045000}, 'trackingCode': '9c07b1d0789c370aa16cc6c52cc83ffb', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '366b8ae492e35fbc6dac74036a2b65a7', 'to': 'd6f92b91f9d43af72a4d633756f82a74'}, {'createdAt': {'$date': 1691099493000}, 'trackingCode': '9c07b1d0789c370aa16cc6c52cc83ffb', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '366b8ae492e35fbc6dac74036a2b65a7'}, {'createdAt': {'$date': 1691068403000}, 'trackingCode': '9c07b1d0789c370aa16cc6c52cc83ffb', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a757092f093878f4aac4abe0c0c4746e', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1690810618000}, 'trackingCode': '9c07b1d0789c370aa16cc6c52cc83ffb', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'a757092f093878f4aac4abe0c0c4746e'}, {'createdAt': {'$date': 1690810617000}, 'trackingCode': '9c07b1d0789c370aa16cc6c52cc83ffb', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690783775000}, 'trackingCode': '9c07b1d0789c370aa16cc6c52cc83ffb', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690342029000}, 'trackingCode': '9c07b1d0789c370aa16cc6c52cc83ffb', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692861596000}, 'trackingCode': '9c07b1d0789c370aa16cc6c52cc83ffb', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '29ec2ecd5af57e22b2384c1d0fca0fcf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692886893000}, 'trackingCode': '9c07b1d0789c370aa16cc6c52cc83ffb', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '29ec2ecd5af57e22b2384c1d0fca0fcf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,94d89667d74eba1e3da97a68e039ed08,1693569762,1693824347,1693824347,"[{'createdAt': {'$date': 1693569229000}, 'trackingCode': 'b17cf106299403ef965e951bb7e93b05', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '199e541cc7be772404a36bdfd56d275a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693569229000}, 'trackingCode': 'b17cf106299403ef965e951bb7e93b05', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '199e541cc7be772404a36bdfd56d275a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693581524000}, 'trackingCode': 'b17cf106299403ef965e951bb7e93b05', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '199e541cc7be772404a36bdfd56d275a', 'to': '3132331e7939acaee8dab2eedf264361'}, {'createdAt': {'$date': 1693587695000}, 'trackingCode': 'b17cf106299403ef965e951bb7e93b05', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3132331e7939acaee8dab2eedf264361', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693587695000}, 'trackingCode': 'b17cf106299403ef965e951bb7e93b05', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3132331e7939acaee8dab2eedf264361', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693581524000}, 'trackingCode': 'b17cf106299403ef965e951bb7e93b05', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '199e541cc7be772404a36bdfd56d275a', 'to': '3132331e7939acaee8dab2eedf264361'}, {'createdAt': {'$date': 1693824032000}, 'trackingCode': 'b17cf106299403ef965e951bb7e93b05', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,4164beb9d6e564b709f16693c41fcfc5,1693587657,1693824347,1693588155,"[{'createdAt': {'$date': 1693586611000}, 'trackingCode': '060c5e3f6fe20b36eda2c92556d914ea', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693586561000}, 'trackingCode': '060c5e3f6fe20b36eda2c92556d914ea', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693823989000}, 'trackingCode': '060c5e3f6fe20b36eda2c92556d914ea', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,4164beb9d6e564b709f16693c41fcfc5,1693587657,1693824347,1693824347,"[{'createdAt': {'$date': 1693586611000}, 'trackingCode': '060c5e3f6fe20b36eda2c92556d914ea', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693586561000}, 'trackingCode': '060c5e3f6fe20b36eda2c92556d914ea', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693823989000}, 'trackingCode': '060c5e3f6fe20b36eda2c92556d914ea', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,1133c47218bc03bf25ca061a8b3bb58c,1690364291,1693824348,1693824348,"[{'createdAt': {'$date': 1690303574000}, 'trackingCode': '2be13689182b84fdcb86cc5581bf486d', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '5d347cbbb8c2fe15782f1b291e779b46', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690310232000}, 'trackingCode': '2be13689182b84fdcb86cc5581bf486d', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '5d347cbbb8c2fe15782f1b291e779b46', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690322562000}, 'trackingCode': '2be13689182b84fdcb86cc5581bf486d', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '34f931fa2322e20b707ac3d597a33aee', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690356359000}, 'trackingCode': '2be13689182b84fdcb86cc5581bf486d', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690431765000}, 'trackingCode': '2be13689182b84fdcb86cc5581bf486d', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e81f9b321e898f638477f1f13bf81c38', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690438431000}, 'trackingCode': '2be13689182b84fdcb86cc5581bf486d', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690447123000}, 'trackingCode': '2be13689182b84fdcb86cc5581bf486d', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '63c3f67dd0a0513f28dd3837940b64e9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690450938000}, 'trackingCode': '2be13689182b84fdcb86cc5581bf486d', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '63c3f67dd0a0513f28dd3837940b64e9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690464735000}, 'trackingCode': '2be13689182b84fdcb86cc5581bf486d', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '63c3f67dd0a0513f28dd3837940b64e9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,2ca9362de872676c00d8b3d9097434b7,1692326662,1693824348,1693824347,"[{'createdAt': {'$date': 1692313846000}, 'trackingCode': '1e983e9d4643b19adea391534cf057ba', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692325009000}, 'trackingCode': '1e983e9d4643b19adea391534cf057ba', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692388095000}, 'trackingCode': '1e983e9d4643b19adea391534cf057ba', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692391255000}, 'trackingCode': '1e983e9d4643b19adea391534cf057ba', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692391271000}, 'trackingCode': '1e983e9d4643b19adea391534cf057ba', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692424453000}, 'trackingCode': '1e983e9d4643b19adea391534cf057ba', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692424508000}, 'trackingCode': '1e983e9d4643b19adea391534cf057ba', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692502779000}, 'trackingCode': '1e983e9d4643b19adea391534cf057ba', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692503479000}, 'trackingCode': '1e983e9d4643b19adea391534cf057ba', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692505445000}, 'trackingCode': '1e983e9d4643b19adea391534cf057ba', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692519857000}, 'trackingCode': '1e983e9d4643b19adea391534cf057ba', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692610289000}, 'trackingCode': '1e983e9d4643b19adea391534cf057ba', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '2c1d0060f29477a3a25a3b5dbf765a6a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692696288000}, 'trackingCode': '1e983e9d4643b19adea391534cf057ba', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '2c1d0060f29477a3a25a3b5dbf765a6a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692725009000}, 'trackingCode': '1e983e9d4643b19adea391534cf057ba', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '2c1d0060f29477a3a25a3b5dbf765a6a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,df178183415c498b51948b69f7470ef7,1693419052,1693824348,1693824348,"[{'createdAt': {'$date': 1693141971000}, 'trackingCode': '2250be8b0b268ff3ee1e5ef1e489efd2', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693465416000}, 'trackingCode': '2250be8b0b268ff3ee1e5ef1e489efd2', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693534882000}, 'trackingCode': '2250be8b0b268ff3ee1e5ef1e489efd2', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'c2fab76fc69da04c9a5ba68ce7969b21'}, {'createdAt': {'$date': 1693534881000}, 'trackingCode': '2250be8b0b268ff3ee1e5ef1e489efd2', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,79a3243a5c21659bf387b12cd3d01dc9,1693480272,1693824348,1693661785,"[{'createdAt': {'$date': 1693479707000}, 'trackingCode': 'bdbe53853da947334397085cf4a11125', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd79c40b98b1e922fbd7323e340a645b2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693499622000}, 'trackingCode': 'bdbe53853da947334397085cf4a11125', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd79c40b98b1e922fbd7323e340a645b2', 'to': '602dc02c57b3966644d1761d01a27a43'}, {'createdAt': {'$date': 1693513323000}, 'trackingCode': 'bdbe53853da947334397085cf4a11125', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '602dc02c57b3966644d1761d01a27a43', 'to': 'a455511c1b0d0594d7499ddee7b4fd7a'}, {'createdAt': {'$date': 1693661058000}, 'trackingCode': 'bdbe53853da947334397085cf4a11125', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a455511c1b0d0594d7499ddee7b4fd7a', 'to': '33ce56eef9e8729be0891162f216755e'}, {'createdAt': {'$date': 1693824021000}, 'trackingCode': 'bdbe53853da947334397085cf4a11125', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '33ce56eef9e8729be0891162f216755e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,79a3243a5c21659bf387b12cd3d01dc9,1693480272,1693824348,1693824348,"[{'createdAt': {'$date': 1693479707000}, 'trackingCode': 'bdbe53853da947334397085cf4a11125', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd79c40b98b1e922fbd7323e340a645b2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693499622000}, 'trackingCode': 'bdbe53853da947334397085cf4a11125', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd79c40b98b1e922fbd7323e340a645b2', 'to': '602dc02c57b3966644d1761d01a27a43'}, {'createdAt': {'$date': 1693513323000}, 'trackingCode': 'bdbe53853da947334397085cf4a11125', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '602dc02c57b3966644d1761d01a27a43', 'to': 'a455511c1b0d0594d7499ddee7b4fd7a'}, {'createdAt': {'$date': 1693661058000}, 'trackingCode': 'bdbe53853da947334397085cf4a11125', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a455511c1b0d0594d7499ddee7b4fd7a', 'to': '33ce56eef9e8729be0891162f216755e'}, {'createdAt': {'$date': 1693824021000}, 'trackingCode': 'bdbe53853da947334397085cf4a11125', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '33ce56eef9e8729be0891162f216755e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,8e35397bb3993c202479399c24e963c1,1691054117,1693824348,1693824348,"[{'createdAt': {'$date': 1691052939000}, 'trackingCode': '571d2e62d1724d974f177223eb6dab91', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c7fe8fc261c4ea74461e4114557d48b7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691082333000}, 'trackingCode': '571d2e62d1724d974f177223eb6dab91', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c7fe8fc261c4ea74461e4114557d48b7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691082336000}, 'trackingCode': '571d2e62d1724d974f177223eb6dab91', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c7fe8fc261c4ea74461e4114557d48b7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691115062000}, 'trackingCode': '571d2e62d1724d974f177223eb6dab91', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691119580000}, 'trackingCode': '571d2e62d1724d974f177223eb6dab91', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691137590000}, 'trackingCode': '571d2e62d1724d974f177223eb6dab91', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691137615000}, 'trackingCode': '571d2e62d1724d974f177223eb6dab91', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691141698000}, 'trackingCode': '571d2e62d1724d974f177223eb6dab91', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '87cce9005ca9c34c6f5251e93a22d6f9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691151172000}, 'trackingCode': '571d2e62d1724d974f177223eb6dab91', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '87cce9005ca9c34c6f5251e93a22d6f9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691181870000}, 'trackingCode': '571d2e62d1724d974f177223eb6dab91', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '87cce9005ca9c34c6f5251e93a22d6f9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,84f90c87bad0fd373193a0c8a1a9c966,1693479883,1693824348,1693646217,"[{'createdAt': {'$date': 1693479315000}, 'trackingCode': '88dc7822852378f7cefa00af56c3bfe2', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1d895cc2993a49496ec7e861e55110a1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693499096000}, 'trackingCode': '88dc7822852378f7cefa00af56c3bfe2', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1d895cc2993a49496ec7e861e55110a1', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693538745000}, 'trackingCode': '88dc7822852378f7cefa00af56c3bfe2', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '05fb4a178a073403d16a881c57b07ada'}, {'createdAt': {'$date': 1693562041000}, 'trackingCode': '88dc7822852378f7cefa00af56c3bfe2', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '05fb4a178a073403d16a881c57b07ada', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693582018000}, 'trackingCode': '88dc7822852378f7cefa00af56c3bfe2', 'status': '20', 'description': 'Objeto não entregue - carteiro não atendido', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '05fb4a178a073403d16a881c57b07ada', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693645905000}, 'trackingCode': '88dc7822852378f7cefa00af56c3bfe2', 'status': '07', 'description': 'Objeto não entregue - empresa sem expediente', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '05fb4a178a073403d16a881c57b07ada', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693824066000}, 'trackingCode': '88dc7822852378f7cefa00af56c3bfe2', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '05fb4a178a073403d16a881c57b07ada', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
