Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,8de1356aa58944339141080c71619545,1692363871,1693823611,1693823611,"[{'createdAt': {'$date': 1692361183000}, 'trackingCode': '0ff5429636c3a304e7487d93e6b1e6a7', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'da80b4c1355e7e8077d85f04783e0409', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692374832000}, 'trackingCode': '0ff5429636c3a304e7487d93e6b1e6a7', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'da80b4c1355e7e8077d85f04783e0409', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692408092000}, 'trackingCode': '0ff5429636c3a304e7487d93e6b1e6a7', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692420349000}, 'trackingCode': '0ff5429636c3a304e7487d93e6b1e6a7', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692424163000}, 'trackingCode': '0ff5429636c3a304e7487d93e6b1e6a7', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e91b166c1c839824c55ffc2204e0ed8a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692426215000}, 'trackingCode': '0ff5429636c3a304e7487d93e6b1e6a7', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692637393000}, 'trackingCode': '0ff5429636c3a304e7487d93e6b1e6a7', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd638da252e853581ee95ba532603c3cf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692638205000}, 'trackingCode': '0ff5429636c3a304e7487d93e6b1e6a7', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd638da252e853581ee95ba532603c3cf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692698088000}, 'trackingCode': '0ff5429636c3a304e7487d93e6b1e6a7', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd638da252e853581ee95ba532603c3cf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692709582000}, 'trackingCode': '0ff5429636c3a304e7487d93e6b1e6a7', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8f50f2aaf9b2be1612af4f7784279e58', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692868947000}, 'trackingCode': '0ff5429636c3a304e7487d93e6b1e6a7', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8f50f2aaf9b2be1612af4f7784279e58', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692891033000}, 'trackingCode': '0ff5429636c3a304e7487d93e6b1e6a7', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8f50f2aaf9b2be1612af4f7784279e58', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,da658b98cc46cd90557ff885bf783348,1693582480,1693823611,1693592497,"[{'createdAt': {'$date': 1693581910000}, 'trackingCode': '6ddfd9d3d858f4481f5ee95a3bc1ebe0', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'faf331ef3c5237f96a596b1154977dcb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693587152000}, 'trackingCode': '6ddfd9d3d858f4481f5ee95a3bc1ebe0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'faf331ef3c5237f96a596b1154977dcb', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693623077000}, 'trackingCode': '6ddfd9d3d858f4481f5ee95a3bc1ebe0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '5b0d7d8f973da03ceb882a895cd4f71b'}]"
U,6aad781a859d69f75b5850a6d54de33b,1691723094,1693823611,1693823611,"[{'createdAt': {'$date': 1691727424000}, 'trackingCode': '4dd1874e03035d5d3a3e10360b9ea25e', 'status': '14', 'description': 'A coleta do pacote foi feita e o processo de envio vai ser iniciado.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691677375000}, 'trackingCode': '4dd1874e03035d5d3a3e10360b9ea25e', 'status': '1', 'description': 'A etiqueta de envio já foi criada e o pacote está pronto para a coleta.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691808356000}, 'trackingCode': '4dd1874e03035d5d3a3e10360b9ea25e', 'status': '13', 'description': 'O pacote foi confirmado em uma base da Loggi e vai ser preparado para transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '78a32fcc48731cfdbb11966d312f5f4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691807299000}, 'trackingCode': '4dd1874e03035d5d3a3e10360b9ea25e', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691816708000}, 'trackingCode': '4dd1874e03035d5d3a3e10360b9ea25e', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691846366000}, 'trackingCode': '4dd1874e03035d5d3a3e10360b9ea25e', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692021828000}, 'trackingCode': '4dd1874e03035d5d3a3e10360b9ea25e', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692040908000}, 'trackingCode': '4dd1874e03035d5d3a3e10360b9ea25e', 'status': '5', 'description': 'O pacote chegou ao destino final.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,ddb766182e3b16e6f64542fb94a2f113,1693496612,1693823611,1693823611,"[{'createdAt': {'$date': 1693496075000}, 'trackingCode': '9df030a254309e6c4b46906173d03005', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '33bb67915eb2ef355887d09b2762779e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693499169000}, 'trackingCode': '9df030a254309e6c4b46906173d03005', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '33bb67915eb2ef355887d09b2762779e', 'to': '77a4c0b23c87fa8a8e11e0410e33d507'}, {'createdAt': {'$date': 1693511931000}, 'trackingCode': '9df030a254309e6c4b46906173d03005', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '77a4c0b23c87fa8a8e11e0410e33d507', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693823246000}, 'trackingCode': '9df030a254309e6c4b46906173d03005', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '53d3ee1308636bff94d78f69c941f9f5'}]"
U,da658b98cc46cd90557ff885bf783348,1693582480,1693823611,1693823611,"[{'createdAt': {'$date': 1693581910000}, 'trackingCode': '6ddfd9d3d858f4481f5ee95a3bc1ebe0', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'faf331ef3c5237f96a596b1154977dcb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693587152000}, 'trackingCode': '6ddfd9d3d858f4481f5ee95a3bc1ebe0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'faf331ef3c5237f96a596b1154977dcb', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693623077000}, 'trackingCode': '6ddfd9d3d858f4481f5ee95a3bc1ebe0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '5b0d7d8f973da03ceb882a895cd4f71b'}]"
U,22b749537f73c5993859f05a3a8367f2,1688500176,1693823611,1693823611,"[{'createdAt': {'$date': 1688493600000}, 'trackingCode': '6f589fcbae6593d9a94672666dda6e35', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1688571180000}, 'trackingCode': '6f589fcbae6593d9a94672666dda6e35', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': 'fab9ec2163f1d49c0421e3d6bb8e760b'}, {'createdAt': {'$date': 1689037880000}, 'trackingCode': '6f589fcbae6593d9a94672666dda6e35', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8f858ee1067df0a89292373651e6c73e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689670103000}, 'trackingCode': '6f589fcbae6593d9a94672666dda6e35', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': '09d12b538e03f42368a7efa877aafd12'}, {'createdAt': {'$date': 1689668955000}, 'trackingCode': '6f589fcbae6593d9a94672666dda6e35', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8f858ee1067df0a89292373651e6c73e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690156616000}, 'trackingCode': '6f589fcbae6593d9a94672666dda6e35', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '09d12b538e03f42368a7efa877aafd12', 'to': '755ebb71632f40fbb34f571d5cae3449'}, {'createdAt': {'$date': 1690473311000}, 'trackingCode': '6f589fcbae6593d9a94672666dda6e35', 'status': '03', 'description': 'Objeto aguardando retirada no endereço indicado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '755ebb71632f40fbb34f571d5cae3449', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690539655000}, 'trackingCode': '6f589fcbae6593d9a94672666dda6e35', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '755ebb71632f40fbb34f571d5cae3449', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,611b7aea12f901f609d6b0e9f9da53a4,1693102805,1693823611,1693823611,"[{'createdAt': {'$date': 1693066624000}, 'trackingCode': 'ac53513e89fb310a06570e75d9b6987d', 'status': '13', 'description': 'O pacote foi confirmado em uma base da Loggi e vai ser preparado para transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': 'a0a65c186d82bc2b220c899f91efd023', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692885429000}, 'trackingCode': 'ac53513e89fb310a06570e75d9b6987d', 'status': '1', 'description': 'A etiqueta de envio já foi criada e o pacote está pronto para a coleta.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': 'a0a65c186d82bc2b220c899f91efd023', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693215153000}, 'trackingCode': 'ac53513e89fb310a06570e75d9b6987d', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693215146000}, 'trackingCode': 'ac53513e89fb310a06570e75d9b6987d', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693249598000}, 'trackingCode': 'ac53513e89fb310a06570e75d9b6987d', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693352019000}, 'trackingCode': 'ac53513e89fb310a06570e75d9b6987d', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '78a32fcc48731cfdbb11966d312f5f4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693373135000}, 'trackingCode': 'ac53513e89fb310a06570e75d9b6987d', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693370688000}, 'trackingCode': 'ac53513e89fb310a06570e75d9b6987d', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693380250000}, 'trackingCode': 'ac53513e89fb310a06570e75d9b6987d', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '8564170b9698d5664230a07af53a8d2b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693394954000}, 'trackingCode': 'ac53513e89fb310a06570e75d9b6987d', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693422570000}, 'trackingCode': 'ac53513e89fb310a06570e75d9b6987d', 'status': '5', 'description': 'O pacote chegou ao destino final.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,164395d4a54e61b026670a4d1ccfc1f0,1691442842,1693823611,1693823611,"[{'createdAt': {'$date': 1691415174000}, 'trackingCode': 'd4751dbe9bbcdce3bbb0f5d82f52200b', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '60ec5bbdc1b316203f603ccb9215e429', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691431137000}, 'trackingCode': 'd4751dbe9bbcdce3bbb0f5d82f52200b', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '60ec5bbdc1b316203f603ccb9215e429', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691594117000}, 'trackingCode': 'd4751dbe9bbcdce3bbb0f5d82f52200b', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691600693000}, 'trackingCode': 'd4751dbe9bbcdce3bbb0f5d82f52200b', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691624065000}, 'trackingCode': 'd4751dbe9bbcdce3bbb0f5d82f52200b', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691885109000}, 'trackingCode': 'd4751dbe9bbcdce3bbb0f5d82f52200b', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '465ed0749c8c28723e9281743c48be53', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691888334000}, 'trackingCode': 'd4751dbe9bbcdce3bbb0f5d82f52200b', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '465ed0749c8c28723e9281743c48be53', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691895227000}, 'trackingCode': 'd4751dbe9bbcdce3bbb0f5d82f52200b', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '465ed0749c8c28723e9281743c48be53', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691907943000}, 'trackingCode': 'd4751dbe9bbcdce3bbb0f5d82f52200b', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '465ed0749c8c28723e9281743c48be53', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691911927000}, 'trackingCode': 'd4751dbe9bbcdce3bbb0f5d82f52200b', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '465ed0749c8c28723e9281743c48be53', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691912522000}, 'trackingCode': 'd4751dbe9bbcdce3bbb0f5d82f52200b', 'status': None, 'description': 'NAO ENTROU NA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a7610a0d967776825045f57727407ad3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692016703000}, 'trackingCode': 'd4751dbe9bbcdce3bbb0f5d82f52200b', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a7610a0d967776825045f57727407ad3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692016746000}, 'trackingCode': 'd4751dbe9bbcdce3bbb0f5d82f52200b', 'status': None, 'description': 'PARADO NA FISCALIZACAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a7610a0d967776825045f57727407ad3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692059773000}, 'trackingCode': 'd4751dbe9bbcdce3bbb0f5d82f52200b', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '465ed0749c8c28723e9281743c48be53', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692075531000}, 'trackingCode': 'd4751dbe9bbcdce3bbb0f5d82f52200b', 'status': None, 'description': 'PARADO NA FISCALIZACAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692089263000}, 'trackingCode': 'd4751dbe9bbcdce3bbb0f5d82f52200b', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a7610a0d967776825045f57727407ad3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692100607000}, 'trackingCode': 'd4751dbe9bbcdce3bbb0f5d82f52200b', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a7610a0d967776825045f57727407ad3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,d5a653fe0bc2b1e6dc1a0053094206a2,1693409888,1693823611,1693652929,"[{'createdAt': {'$date': 1693409311000}, 'trackingCode': '370294ac1f4b78b776aee5048da0f276', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '73bf988e5c65f33bfdc334d388ec3a98', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693412842000}, 'trackingCode': '370294ac1f4b78b776aee5048da0f276', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '73bf988e5c65f33bfdc334d388ec3a98', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693478242000}, 'trackingCode': '370294ac1f4b78b776aee5048da0f276', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '73bf988e5c65f33bfdc334d388ec3a98', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693652667000}, 'trackingCode': '370294ac1f4b78b776aee5048da0f276', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5b0d7d8f973da03ceb882a895cd4f71b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693623085000}, 'trackingCode': '370294ac1f4b78b776aee5048da0f276', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '5b0d7d8f973da03ceb882a895cd4f71b'}]"
U,d5a653fe0bc2b1e6dc1a0053094206a2,1693409888,1693823611,1693823611,"[{'createdAt': {'$date': 1693409311000}, 'trackingCode': '370294ac1f4b78b776aee5048da0f276', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '73bf988e5c65f33bfdc334d388ec3a98', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693412842000}, 'trackingCode': '370294ac1f4b78b776aee5048da0f276', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '73bf988e5c65f33bfdc334d388ec3a98', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693478242000}, 'trackingCode': '370294ac1f4b78b776aee5048da0f276', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '73bf988e5c65f33bfdc334d388ec3a98', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693652667000}, 'trackingCode': '370294ac1f4b78b776aee5048da0f276', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5b0d7d8f973da03ceb882a895cd4f71b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693623085000}, 'trackingCode': '370294ac1f4b78b776aee5048da0f276', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '5b0d7d8f973da03ceb882a895cd4f71b'}]"
