Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,716903c62858f984ef7b3090917c988f,1693101644,1693821802,1693821802,"[{'createdAt': {'$date': 1692986913000}, 'trackingCode': '1674212f581d2dc011227bc69e5cc7ff', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e8e6299076f3c6c7070ea088038ab4f1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692987366000}, 'trackingCode': '1674212f581d2dc011227bc69e5cc7ff', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e8e6299076f3c6c7070ea088038ab4f1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693028440000}, 'trackingCode': '1674212f581d2dc011227bc69e5cc7ff', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693028845000}, 'trackingCode': '1674212f581d2dc011227bc69e5cc7ff', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693037142000}, 'trackingCode': '1674212f581d2dc011227bc69e5cc7ff', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693049881000}, 'trackingCode': '1674212f581d2dc011227bc69e5cc7ff', 'status': None, 'description': 'NAO ENTROU NA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd422e3c38728e6eaba2e1b4b42a12432', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693213663000}, 'trackingCode': '1674212f581d2dc011227bc69e5cc7ff', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd422e3c38728e6eaba2e1b4b42a12432', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693215449000}, 'trackingCode': '1674212f581d2dc011227bc69e5cc7ff', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd422e3c38728e6eaba2e1b4b42a12432', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693233663000}, 'trackingCode': '1674212f581d2dc011227bc69e5cc7ff', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd422e3c38728e6eaba2e1b4b42a12432', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,738f1d6192dadd6243de96ad8f065710,1692281959,1693821802,1693821802,"[{'createdAt': {'$date': 1690205554000}, 'trackingCode': '8d9f049f749b2c8da4032ac24880b920', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b252e19ed2974b2e6dd586511038a5f2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690205440000}, 'trackingCode': '8d9f049f749b2c8da4032ac24880b920', 'status': '58', 'description': 'Objeto será entregue em instantes', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b252e19ed2974b2e6dd586511038a5f2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690183474000}, 'trackingCode': '8d9f049f749b2c8da4032ac24880b920', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b252e19ed2974b2e6dd586511038a5f2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689743881000}, 'trackingCode': '8d9f049f749b2c8da4032ac24880b920', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '09d12b538e03f42368a7efa877aafd12', 'to': 'b252e19ed2974b2e6dd586511038a5f2'}, {'createdAt': {'$date': 1689094289000}, 'trackingCode': '8d9f049f749b2c8da4032ac24880b920', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': 'c2fab76fc69da04c9a5ba68ce7969b21'}, {'createdAt': {'$date': 1689079933000}, 'trackingCode': '8d9f049f749b2c8da4032ac24880b920', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f5c4ce0dcc8ac6aeecf5762bb073ee55', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1689079381000}, 'trackingCode': '8d9f049f749b2c8da4032ac24880b920', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f5c4ce0dcc8ac6aeecf5762bb073ee55', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,be6f216036c3cee9ad8a970cc4bf6e54,1693317656,1693821802,1693817501,"[{'createdAt': {'$date': 1693304817000}, 'trackingCode': 'd2cacd6158c4b49084e6dfe3dc9f6ae0', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '12ffa1c11218dd351625fa748e1ce60d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693385393000}, 'trackingCode': 'd2cacd6158c4b49084e6dfe3dc9f6ae0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '12ffa1c11218dd351625fa748e1ce60d', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693460406000}, 'trackingCode': 'd2cacd6158c4b49084e6dfe3dc9f6ae0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1693612775000}, 'trackingCode': 'd2cacd6158c4b49084e6dfe3dc9f6ae0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': '6c30884c04e428d7b9731bc74b301414'}, {'createdAt': {'$date': 1693816484000}, 'trackingCode': 'd2cacd6158c4b49084e6dfe3dc9f6ae0', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6c30884c04e428d7b9731bc74b301414', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693820975000}, 'trackingCode': 'd2cacd6158c4b49084e6dfe3dc9f6ae0', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6c30884c04e428d7b9731bc74b301414', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,be6f216036c3cee9ad8a970cc4bf6e54,1693317656,1693821802,1693821802,"[{'createdAt': {'$date': 1693304817000}, 'trackingCode': 'd2cacd6158c4b49084e6dfe3dc9f6ae0', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '12ffa1c11218dd351625fa748e1ce60d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693385393000}, 'trackingCode': 'd2cacd6158c4b49084e6dfe3dc9f6ae0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '12ffa1c11218dd351625fa748e1ce60d', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693460406000}, 'trackingCode': 'd2cacd6158c4b49084e6dfe3dc9f6ae0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1693612775000}, 'trackingCode': 'd2cacd6158c4b49084e6dfe3dc9f6ae0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': '6c30884c04e428d7b9731bc74b301414'}, {'createdAt': {'$date': 1693816484000}, 'trackingCode': 'd2cacd6158c4b49084e6dfe3dc9f6ae0', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6c30884c04e428d7b9731bc74b301414', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693820975000}, 'trackingCode': 'd2cacd6158c4b49084e6dfe3dc9f6ae0', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6c30884c04e428d7b9731bc74b301414', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,05ba07cbbfeaaeaee0930d75550fe0fb,1693284035,1693821802,1693815068,"[{'createdAt': {'$date': 1693244036000}, 'trackingCode': '2f37f4602f20ce1fc08fb352c2d1ff20', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693244036000}, 'trackingCode': '2f37f4602f20ce1fc08fb352c2d1ff20', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693244503000}, 'trackingCode': '2f37f4602f20ce1fc08fb352c2d1ff20', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693335661000}, 'trackingCode': '2f37f4602f20ce1fc08fb352c2d1ff20', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '2f03431ee62c1882efb9edf0d8020626'}, {'createdAt': {'$date': 1693492871000}, 'trackingCode': '2f37f4602f20ce1fc08fb352c2d1ff20', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2f03431ee62c1882efb9edf0d8020626', 'to': 'dfa8bec31fd9609963fe9430b99f3bf2'}, {'createdAt': {'$date': 1693576016000}, 'trackingCode': '2f37f4602f20ce1fc08fb352c2d1ff20', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'dfa8bec31fd9609963fe9430b99f3bf2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693578348000}, 'trackingCode': '2f37f4602f20ce1fc08fb352c2d1ff20', 'status': '20', 'description': 'Objeto não entregue - carteiro não atendido', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'dfa8bec31fd9609963fe9430b99f3bf2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693814775000}, 'trackingCode': '2f37f4602f20ce1fc08fb352c2d1ff20', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'dfa8bec31fd9609963fe9430b99f3bf2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693819497000}, 'trackingCode': '2f37f4602f20ce1fc08fb352c2d1ff20', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'dfa8bec31fd9609963fe9430b99f3bf2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,df20fb301a8dfc80ddbf3aa346ec0f7f,1693330532,1693821802,1693816288,"[{'createdAt': {'$date': 1693330311000}, 'trackingCode': 'c0ecda13c0fb6291e0ab92e2c93120b9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '919caaa1e75adba4c832780a773e4521', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693326121000}, 'trackingCode': 'c0ecda13c0fb6291e0ab92e2c93120b9', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '919caaa1e75adba4c832780a773e4521', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693408507000}, 'trackingCode': 'c0ecda13c0fb6291e0ab92e2c93120b9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': 'af7167c6d9c0aa746c90b88a2c6fcfec'}, {'createdAt': {'$date': 1693421417000}, 'trackingCode': 'c0ecda13c0fb6291e0ab92e2c93120b9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': 'af7167c6d9c0aa746c90b88a2c6fcfec'}, {'createdAt': {'$date': 1693489005000}, 'trackingCode': 'c0ecda13c0fb6291e0ab92e2c93120b9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'af7167c6d9c0aa746c90b88a2c6fcfec', 'to': 'eb3a8bc9382ddf2041ca9c6678414829'}, {'createdAt': {'$date': 1693815300000}, 'trackingCode': 'c0ecda13c0fb6291e0ab92e2c93120b9', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'eb3a8bc9382ddf2041ca9c6678414829', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693820844000}, 'trackingCode': 'c0ecda13c0fb6291e0ab92e2c93120b9', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'eb3a8bc9382ddf2041ca9c6678414829', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,05ba07cbbfeaaeaee0930d75550fe0fb,1693284035,1693821802,1693821802,"[{'createdAt': {'$date': 1693244036000}, 'trackingCode': '2f37f4602f20ce1fc08fb352c2d1ff20', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693244036000}, 'trackingCode': '2f37f4602f20ce1fc08fb352c2d1ff20', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693244503000}, 'trackingCode': '2f37f4602f20ce1fc08fb352c2d1ff20', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693335661000}, 'trackingCode': '2f37f4602f20ce1fc08fb352c2d1ff20', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '2f03431ee62c1882efb9edf0d8020626'}, {'createdAt': {'$date': 1693492871000}, 'trackingCode': '2f37f4602f20ce1fc08fb352c2d1ff20', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2f03431ee62c1882efb9edf0d8020626', 'to': 'dfa8bec31fd9609963fe9430b99f3bf2'}, {'createdAt': {'$date': 1693576016000}, 'trackingCode': '2f37f4602f20ce1fc08fb352c2d1ff20', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'dfa8bec31fd9609963fe9430b99f3bf2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693578348000}, 'trackingCode': '2f37f4602f20ce1fc08fb352c2d1ff20', 'status': '20', 'description': 'Objeto não entregue - carteiro não atendido', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'dfa8bec31fd9609963fe9430b99f3bf2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693814775000}, 'trackingCode': '2f37f4602f20ce1fc08fb352c2d1ff20', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'dfa8bec31fd9609963fe9430b99f3bf2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693819497000}, 'trackingCode': '2f37f4602f20ce1fc08fb352c2d1ff20', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'dfa8bec31fd9609963fe9430b99f3bf2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,dadbc08881b2a4613219e60c9663b7c3,1692981699,1693821802,1693821802,"[{'createdAt': {'$date': 1692977059000}, 'trackingCode': '0aa1b5b4ac73719b6f9d6578c7523a9e', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a43f28c7f10c83fd55c120e2665ef2ab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693213176000}, 'trackingCode': '0aa1b5b4ac73719b6f9d6578c7523a9e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a43f28c7f10c83fd55c120e2665ef2ab', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693346269000}, 'trackingCode': '0aa1b5b4ac73719b6f9d6578c7523a9e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '2f03431ee62c1882efb9edf0d8020626'}, {'createdAt': {'$date': 1693478784000}, 'trackingCode': '0aa1b5b4ac73719b6f9d6578c7523a9e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2f03431ee62c1882efb9edf0d8020626', 'to': '5b7f41485630b4ab2f7e079104a5995d'}, {'createdAt': {'$date': 1693815028000}, 'trackingCode': '0aa1b5b4ac73719b6f9d6578c7523a9e', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5b7f41485630b4ab2f7e079104a5995d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693820940000}, 'trackingCode': '0aa1b5b4ac73719b6f9d6578c7523a9e', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5b7f41485630b4ab2f7e079104a5995d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,df20fb301a8dfc80ddbf3aa346ec0f7f,1693330532,1693821802,1693821802,"[{'createdAt': {'$date': 1693330311000}, 'trackingCode': 'c0ecda13c0fb6291e0ab92e2c93120b9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '919caaa1e75adba4c832780a773e4521', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693326121000}, 'trackingCode': 'c0ecda13c0fb6291e0ab92e2c93120b9', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '919caaa1e75adba4c832780a773e4521', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693408507000}, 'trackingCode': 'c0ecda13c0fb6291e0ab92e2c93120b9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': 'af7167c6d9c0aa746c90b88a2c6fcfec'}, {'createdAt': {'$date': 1693421417000}, 'trackingCode': 'c0ecda13c0fb6291e0ab92e2c93120b9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': 'af7167c6d9c0aa746c90b88a2c6fcfec'}, {'createdAt': {'$date': 1693489005000}, 'trackingCode': 'c0ecda13c0fb6291e0ab92e2c93120b9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'af7167c6d9c0aa746c90b88a2c6fcfec', 'to': 'eb3a8bc9382ddf2041ca9c6678414829'}, {'createdAt': {'$date': 1693815300000}, 'trackingCode': 'c0ecda13c0fb6291e0ab92e2c93120b9', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'eb3a8bc9382ddf2041ca9c6678414829', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693820844000}, 'trackingCode': 'c0ecda13c0fb6291e0ab92e2c93120b9', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'eb3a8bc9382ddf2041ca9c6678414829', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,9111ed36ea51ed298d6d85773fd65fbb,1693328937,1693821802,1693821802,"[{'createdAt': {'$date': 1693183167000}, 'trackingCode': '42f1929a72ccc2ab604f0791638a0a9c', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693479817000}, 'trackingCode': '42f1929a72ccc2ab604f0791638a0a9c', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693497887000}, 'trackingCode': '42f1929a72ccc2ab604f0791638a0a9c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693497886000}, 'trackingCode': '42f1929a72ccc2ab604f0791638a0a9c', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,43af091b868cfaf05b9ebecc8e270d63,1692231823,1693821802,1693821802,"[{'createdAt': {'$date': 1692226624000}, 'trackingCode': 'eb7f288597f178bf74fd28308877c331', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '1bcc8bdf8428e5a2b31c91f6767c6263'}, {'createdAt': {'$date': 1692253325000}, 'trackingCode': 'eb7f288597f178bf74fd28308877c331', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1bcc8bdf8428e5a2b31c91f6767c6263', 'to': '3631035e8002153b2d1eb1683e6edd14'}, {'createdAt': {'$date': 1692271640000}, 'trackingCode': 'eb7f288597f178bf74fd28308877c331', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3631035e8002153b2d1eb1683e6edd14', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692284956000}, 'trackingCode': 'eb7f288597f178bf74fd28308877c331', 'status': '20', 'description': 'Objeto não entregue - carteiro não atendido', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3631035e8002153b2d1eb1683e6edd14', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692352506000}, 'trackingCode': 'eb7f288597f178bf74fd28308877c331', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3631035e8002153b2d1eb1683e6edd14', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692349092000}, 'trackingCode': 'eb7f288597f178bf74fd28308877c331', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3631035e8002153b2d1eb1683e6edd14', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
