Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,ce5c38298911e430e3ec791a7c0b2f11,1693591638,1693823237,1693823237,"[{'createdAt': {'$date': 1693587600000}, 'trackingCode': '702038d04e3834a3251f88b7abe45be3', 'status': '01', 'description': 'Objeto coletado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693590028000}, 'trackingCode': '702038d04e3834a3251f88b7abe45be3', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693589941000}, 'trackingCode': '702038d04e3834a3251f88b7abe45be3', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693590028000}, 'trackingCode': '702038d04e3834a3251f88b7abe45be3', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693589941000}, 'trackingCode': '702038d04e3834a3251f88b7abe45be3', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693587600000}, 'trackingCode': '702038d04e3834a3251f88b7abe45be3', 'status': '01', 'description': 'Objeto coletado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693617163000}, 'trackingCode': '702038d04e3834a3251f88b7abe45be3', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '75050a3b71b2502de3de875c9ec696a4'}, {'createdAt': {'$date': 1693617163000}, 'trackingCode': '702038d04e3834a3251f88b7abe45be3', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '75050a3b71b2502de3de875c9ec696a4'}, {'createdAt': {'$date': 1693822219000}, 'trackingCode': '702038d04e3834a3251f88b7abe45be3', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '75050a3b71b2502de3de875c9ec696a4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,0a9c0e5388efb305da728e70f5382d95,1692049075,1693823237,1693823237,"[{'createdAt': {'$date': 1692024832000}, 'trackingCode': 'f605908f73c3aa5d68b9b9cf47d1b040', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '2150b0aa184e18a1c71eaff06beb5c8d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692028394000}, 'trackingCode': 'f605908f73c3aa5d68b9b9cf47d1b040', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '2150b0aa184e18a1c71eaff06beb5c8d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692068033000}, 'trackingCode': 'f605908f73c3aa5d68b9b9cf47d1b040', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692113600000}, 'trackingCode': 'f605908f73c3aa5d68b9b9cf47d1b040', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e81f9b321e898f638477f1f13bf81c38', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692153003000}, 'trackingCode': 'f605908f73c3aa5d68b9b9cf47d1b040', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692179219000}, 'trackingCode': 'f605908f73c3aa5d68b9b9cf47d1b040', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692184220000}, 'trackingCode': 'f605908f73c3aa5d68b9b9cf47d1b040', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'ffec921740c7d27fd847dacc337d843c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692272422000}, 'trackingCode': 'f605908f73c3aa5d68b9b9cf47d1b040', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'ffec921740c7d27fd847dacc337d843c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692444803000}, 'trackingCode': 'f605908f73c3aa5d68b9b9cf47d1b040', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'ffec921740c7d27fd847dacc337d843c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,75b1ad73e721d5d31eefe702308286f3,1693502465,1693823237,1693798941,"[{'createdAt': {'$date': 1693501893000}, 'trackingCode': '30e8f03bcd0fb0ea1856ce61ee6040d0', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '53583c9f6d91f67fec9024c79d75bd92', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693562073000}, 'trackingCode': '30e8f03bcd0fb0ea1856ce61ee6040d0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '53583c9f6d91f67fec9024c79d75bd92', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1693659213000}, 'trackingCode': '30e8f03bcd0fb0ea1856ce61ee6040d0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5cca99d677af10d5a3f6e966233f9c9', 'to': '1bcc8bdf8428e5a2b31c91f6767c6263'}, {'createdAt': {'$date': 1693798378000}, 'trackingCode': '30e8f03bcd0fb0ea1856ce61ee6040d0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1bcc8bdf8428e5a2b31c91f6767c6263', 'to': 'b7cdf762742b61d9fd273d0775869ab0'}, {'createdAt': {'$date': 1693822337000}, 'trackingCode': '30e8f03bcd0fb0ea1856ce61ee6040d0', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b7cdf762742b61d9fd273d0775869ab0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,75b1ad73e721d5d31eefe702308286f3,1693502465,1693823237,1693823237,"[{'createdAt': {'$date': 1693501893000}, 'trackingCode': '30e8f03bcd0fb0ea1856ce61ee6040d0', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '53583c9f6d91f67fec9024c79d75bd92', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693562073000}, 'trackingCode': '30e8f03bcd0fb0ea1856ce61ee6040d0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '53583c9f6d91f67fec9024c79d75bd92', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1693659213000}, 'trackingCode': '30e8f03bcd0fb0ea1856ce61ee6040d0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5cca99d677af10d5a3f6e966233f9c9', 'to': '1bcc8bdf8428e5a2b31c91f6767c6263'}, {'createdAt': {'$date': 1693798378000}, 'trackingCode': '30e8f03bcd0fb0ea1856ce61ee6040d0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1bcc8bdf8428e5a2b31c91f6767c6263', 'to': 'b7cdf762742b61d9fd273d0775869ab0'}, {'createdAt': {'$date': 1693822337000}, 'trackingCode': '30e8f03bcd0fb0ea1856ce61ee6040d0', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b7cdf762742b61d9fd273d0775869ab0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,e0287d2e70390eaa49c6a4837b98b150,1693503365,1693823237,1693809205,"[{'createdAt': {'$date': 1693502252000}, 'trackingCode': '31fb996e49710d1c5810faf44bf3bc8f', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff7fa1d42b8fb2dcbbc4ebc94d2b8d81', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693504446000}, 'trackingCode': '31fb996e49710d1c5810faf44bf3bc8f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff7fa1d42b8fb2dcbbc4ebc94d2b8d81', 'to': '56f38fab60af78602976d1d4cd5a66f4'}, {'createdAt': {'$date': 1693589539000}, 'trackingCode': '31fb996e49710d1c5810faf44bf3bc8f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '56f38fab60af78602976d1d4cd5a66f4', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693626946000}, 'trackingCode': '31fb996e49710d1c5810faf44bf3bc8f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': 'be108066c69c9eeb940672fa0f087435'}, {'createdAt': {'$date': 1693822277000}, 'trackingCode': '31fb996e49710d1c5810faf44bf3bc8f', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'be108066c69c9eeb940672fa0f087435', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,e0287d2e70390eaa49c6a4837b98b150,1693503365,1693823237,1693823237,"[{'createdAt': {'$date': 1693502252000}, 'trackingCode': '31fb996e49710d1c5810faf44bf3bc8f', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff7fa1d42b8fb2dcbbc4ebc94d2b8d81', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693504446000}, 'trackingCode': '31fb996e49710d1c5810faf44bf3bc8f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff7fa1d42b8fb2dcbbc4ebc94d2b8d81', 'to': '56f38fab60af78602976d1d4cd5a66f4'}, {'createdAt': {'$date': 1693589539000}, 'trackingCode': '31fb996e49710d1c5810faf44bf3bc8f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '56f38fab60af78602976d1d4cd5a66f4', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693626946000}, 'trackingCode': '31fb996e49710d1c5810faf44bf3bc8f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': 'be108066c69c9eeb940672fa0f087435'}, {'createdAt': {'$date': 1693822277000}, 'trackingCode': '31fb996e49710d1c5810faf44bf3bc8f', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'be108066c69c9eeb940672fa0f087435', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,920764e1a66059cc5e3ab37e5a202ba1,1692966368,1693823237,1693823237,"[{'createdAt': {'$date': 1692952577000}, 'trackingCode': '1fb893f3f05dc365aca6d3f1336d1966', 'status': '34', 'description': 'CT-e autorizado', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '23f9a10d30b3af5a77131dcdc4f38c7d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692951798000}, 'trackingCode': '1fb893f3f05dc365aca6d3f1336d1966', 'status': '2', 'description': 'Recebido pela transportadora', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '23f9a10d30b3af5a77131dcdc4f38c7d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692807831000}, 'trackingCode': '1fb893f3f05dc365aca6d3f1336d1966', 'status': '1', 'description': 'Arquivo Recebido', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': 'c3f89d6194c0e23341d31a16a0486b4d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693147666000}, 'trackingCode': '1fb893f3f05dc365aca6d3f1336d1966', 'status': '14', 'description': 'Em Transferência', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '23f9a10d30b3af5a77131dcdc4f38c7d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693209777000}, 'trackingCode': '1fb893f3f05dc365aca6d3f1336d1966', 'status': '15', 'description': 'Transferido', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': 'c3f89d6194c0e23341d31a16a0486b4d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693215770000}, 'trackingCode': '1fb893f3f05dc365aca6d3f1336d1966', 'status': '3', 'description': 'Geração de lista', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': 'c3f89d6194c0e23341d31a16a0486b4d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693241436000}, 'trackingCode': '1fb893f3f05dc365aca6d3f1336d1966', 'status': '6', 'description': 'Entregue', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': 'c3f89d6194c0e23341d31a16a0486b4d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693241376000}, 'trackingCode': '1fb893f3f05dc365aca6d3f1336d1966', 'status': '5', 'description': 'A caminho do destinatário', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': 'c3f89d6194c0e23341d31a16a0486b4d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693240938000}, 'trackingCode': '1fb893f3f05dc365aca6d3f1336d1966', 'status': '4', 'description': 'Em Rota', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': 'c3f89d6194c0e23341d31a16a0486b4d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,0e9787ee58810c04a50231fb2e221277,1692111999,1693823237,1693823237,"[{'createdAt': {'$date': 1691509440000}, 'trackingCode': '8ddd4501dc7fcaef01576d5be034788f', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691066241000}, 'trackingCode': '8ddd4501dc7fcaef01576d5be034788f', 'status': '01', 'description': 'Objeto aguardando retirada no endereço indicado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691057570000}, 'trackingCode': '8ddd4501dc7fcaef01576d5be034788f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': 'a73a615419145fd5f1a0f8689a38600d'}, {'createdAt': {'$date': 1691044106000}, 'trackingCode': '8ddd4501dc7fcaef01576d5be034788f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a757092f093878f4aac4abe0c0c4746e', 'to': '0f293a952ac9ca7c68bc34259ede7764'}, {'createdAt': {'$date': 1691024312000}, 'trackingCode': '8ddd4501dc7fcaef01576d5be034788f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': 'a757092f093878f4aac4abe0c0c4746e'}, {'createdAt': {'$date': 1690995472000}, 'trackingCode': '8ddd4501dc7fcaef01576d5be034788f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'a757092f093878f4aac4abe0c0c4746e'}, {'createdAt': {'$date': 1690991336000}, 'trackingCode': '8ddd4501dc7fcaef01576d5be034788f', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,5095af30f1314639d1e8993e8fe662ba,1692703807,1693823237,1693823237,"[{'createdAt': {'$date': 1692702167000}, 'trackingCode': '62609fdcceb44c43659fe41401249c26', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '95beaa10145572cd1e31741d92d79e38', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692708808000}, 'trackingCode': '62609fdcceb44c43659fe41401249c26', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '95beaa10145572cd1e31741d92d79e38', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1692968300000}, 'trackingCode': '62609fdcceb44c43659fe41401249c26', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '2f03431ee62c1882efb9edf0d8020626'}, {'createdAt': {'$date': 1693395819000}, 'trackingCode': '62609fdcceb44c43659fe41401249c26', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2f03431ee62c1882efb9edf0d8020626', 'to': 'd4f1662773cc0b55e245505b947b5075'}, {'createdAt': {'$date': 1693498451000}, 'trackingCode': '62609fdcceb44c43659fe41401249c26', 'status': '10', 'description': 'Objeto recebido na unidade de distribuição', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd4f1662773cc0b55e245505b947b5075', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693553947000}, 'trackingCode': '62609fdcceb44c43659fe41401249c26', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd4f1662773cc0b55e245505b947b5075', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693580512000}, 'trackingCode': '62609fdcceb44c43659fe41401249c26', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd4f1662773cc0b55e245505b947b5075', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,3db45d81aaf14935daa2dfc0ffc0229b,1693561078,1693823237,1693822785,"[{'createdAt': {'$date': 1693560507000}, 'trackingCode': '3a251bb960105630a5d5890da455e532', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2fa62ae05e1796c2ded027eceb0d2d8a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693561257000}, 'trackingCode': '3a251bb960105630a5d5890da455e532', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2fa62ae05e1796c2ded027eceb0d2d8a', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693605775000}, 'trackingCode': '3a251bb960105630a5d5890da455e532', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '94b0cbcd5beecc0155fc2f8a02b143d8'}, {'createdAt': {'$date': 1693822236000}, 'trackingCode': '3a251bb960105630a5d5890da455e532', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '94b0cbcd5beecc0155fc2f8a02b143d8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,706e34bab4cb53418e7e6d55bdb8d6dc,1693561220,1693823237,1693798519,"[{'createdAt': {'$date': 1693560701000}, 'trackingCode': '66b80e13a8d14d6f971037944c031075', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693576774000}, 'trackingCode': '66b80e13a8d14d6f971037944c031075', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693798238000}, 'trackingCode': '66b80e13a8d14d6f971037944c031075', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': '425a026ead0740765c496cb962ba5c74'}, {'createdAt': {'$date': 1693822239000}, 'trackingCode': '66b80e13a8d14d6f971037944c031075', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '425a026ead0740765c496cb962ba5c74', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
